"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.303,50.75,51.1857555992887,51.0417097817959,52.9130881912096,49.5261809445981,-1,17783,50
0.814,50.75,50.0017877586128,49.8643843969231,51.5992663324505,48.3772487823114,-1,17783,50
0.206,50.75,51.4983214290016,51.3524959301735,53.2470294150666,49.7284936129438,-1,17783,50
0.235,50.75,51.3702042479305,51.2251095378119,53.0491142158006,49.6964445647508,-1,17783,50
0.822,50.75,49.9727560663319,49.8355136183833,51.6340643841873,48.3828320792517,-1,17783,50
0.01,50.75,52.7279652688127,52.575032722747,54.4330014479413,51.0940424825066,-1,17783,50
0.505,50.75,50.748459655096,50.6068854214092,52.4601676949222,49.0944110475139,-1,17783,50
0.326,50.75,51.1424762407516,50.9986759877559,52.9151765428403,49.4914572473896,-1,17783,50
0.4905,50.75,50.7693505410924,50.6276587177895,52.3621474609071,49.2394789490458,-1,17783,50
0.429,50.75,50.8928463252128,50.7504583804954,52.5619786342631,49.2133461474251,-1,17783,50
0.743,50.75,50.2193850828319,50.0807726532944,51.8573776897647,48.4949538863924,-1,17783,50
0.6975,50.75,50.321134706538,50.1819550986398,51.8875810856378,48.6615798379184,-1,17783,50
0.622,50.75,50.4924913694817,50.3523539661135,52.2228224561,48.8698078720754,-1,17783,50
0.2445,50.75,51.3468983266891,51.2019363582948,52.9677371434764,49.694329000141,-1,17783,50
0.6085,50.75,50.5278458387433,50.3875104145737,52.2562464376953,48.8467774803436,-1,17783,50
0.8765,50.75,49.782556592679,49.6463660364852,51.4853640007038,48.1251514512079,-1,17783,50
0.832,50.75,49.9436003037514,49.8065193626166,51.5745621411596,48.3431241455999,-1,17783,50
0.1065,50.75,51.8344839456306,51.6867322523909,53.6120836573089,50.1321972123858,-1,17783,50
0.1055,50.75,51.7855889346703,51.6381181904889,53.4243610202968,50.1688484349975,-1,17783,50
0.1585,50.75,51.626927536544,51.4803666193541,53.3816004221844,49.9665246533776,-1,17783,50
0.512,50.75,50.7250471130011,50.5836046048686,52.3442230262644,49.1560863441475,-1,17783,50
0.4155,50.75,50.9414971663126,50.7988345193914,52.5504766386537,49.3536703040877,-1,17783,50
0.078,50.75,51.9497173314616,51.8013024567179,53.6044165450451,50.3400387956781,-1,17783,50
0.906,50.75,49.6662875146853,49.5307379934571,51.2734436904346,47.996890194019,-1,17783,50
0.985,50.75,48.9105101108668,48.7790907148768,50.5198682870195,47.3009692760099,-1,17783,50
0.0195,50.75,52.4599597464008,52.3085905755407,54.14048422849,50.8163903230711,-1,17783,50
0.036,50.75,52.3569272106343,52.206156935558,54.1646434317179,50.6036553926356,-1,17783,50
0.0515,50.75,52.1825030190593,52.0327439192039,53.911089634129,50.5028968451463,-1,17783,50
0.948,50.75,49.3972530881745,49.2631810731982,51.0410502749292,47.7767898803462,-1,17783,50
0.288,50.75,51.2613635295195,51.1168882159551,53.0181564652074,49.5473394934995,-1,17783,50
0.6745,50.75,50.3781028154112,50.2386051485203,51.9791986611523,48.7806928265971,-1,17783,50
0.7095,50.75,50.2946587196334,50.1556268067781,51.8949667592524,48.7188469971884,-1,17783,50
0.1925,50.75,51.4792567205891,51.3335400840108,53.1214681551777,49.8111001712807,-1,17783,50
0.845,50.75,49.9157549620993,49.7788281802537,51.5352599139655,48.2498285919266,-1,17783,50
0.423,50.75,50.8775995711196,50.7352976613816,52.4214591593124,49.2349171976597,-1,17783,50
0.3865,50.75,50.984551978018,50.8416460061662,52.6576866025311,49.2768572973352,-1,17783,50
0.186,50.75,51.5187264068712,51.3727843477574,53.1468295127983,49.847516023347,-1,17783,50
0.326,50.75,51.1470424490747,51.0032162975419,52.7489273275606,49.481151008842,-1,17783,50
0.994,50.75,48.7355355699078,48.6050632802441,50.2956670799204,47.1089898647812,-1,17783,50
0.602,50.75,50.5317861417526,50.3914286392653,52.2382382991879,48.873697963461,-1,17783,50
0.706,50.75,50.2726539678722,50.1337447479949,52.0364055598717,48.6355303591959,-1,17783,50
0.5765,50.75,50.5984768163809,50.4577453698348,52.2861795629408,48.8890313968333,-1,17783,50
0.806,50.75,50.0295392281632,49.891981960733,51.7756605682036,48.3095608807488,-1,17783,50
0.4395,50.75,50.8905202361626,50.7481454188673,52.6199303553956,49.2123017008817,-1,17783,50
0.85,50.75,49.8937025664973,49.7568978112698,51.6102219857543,48.3025932703774,-1,17783,50
0.957,50.75,49.3025222426085,49.1689685566529,50.9976789123609,47.6704470546124,-1,17783,50
0.282,50.75,51.2546998733125,51.1102624387234,52.8503809077831,49.621415495147,-1,17783,50
0.5145,50.75,50.7312156375786,50.5897384295213,52.2447261834639,49.1347591124299,-1,17783,50
0.3235,50.75,51.1294769394746,50.9857504029475,52.7940513565386,49.5346320435602,-1,17783,50
0.588,50.75,50.555214560128,50.4147257476996,52.2443230361796,48.8659447790472,-1,17783,50
