"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,200,123.226447709594,68,176.857376786077,89.6050359621074,1,178,50
0.989,200,131.076834104428,77,186.654142657976,99.528342969787,1,178,50
0.958,200,138.794382022472,67,210.527632095082,97.6271724423752,1,178,50
0.9975,200,117.871488764045,73,161.950069283098,88.8803552892265,1,178,50
0.974,200,134.673220973783,67,203.063664643242,96.1507432949278,1,178,50
0.929,200,153.550561797753,74,224.030571614251,113.552692400768,1,178,50
0.9915,200,124.415168539326,74,174.359639657588,94.0058826351159,1,178,50
0.968,200,136.065449438202,68,209.865321376329,96.858579803295,1,178,50
0.8605,200,163.528345250255,72,257.199173043337,113.686532593899,1,178,50
0.994,200,115.754915730337,65,171.716056159101,83.9364614560511,1,178,50
1,200,95.1059153998678,67,131.770033057147,73.8718588998438,1,178,50
0.996,200,115.231989424983,73,162.861362546293,87.5683818261709,1,178,50
1,200,100.930711610487,69,140.47074192387,77.262207948482,1,178,50
0.937,200,146.771535580524,67,229.247140608365,101.958015407723,1,178,50
0.993,200,122.281701444623,71,171.920618774992,91.4288254284402,1,178,50
0.9975,200,112.211754537597,68,157.437118018418,83.5059808035731,1,178,50
0.998,200,104.163353500432,65,150.201042849446,77.8180572956735,1,178,50
1,200,94.526886035313,74,123.950576283557,75.9759793123792,1,178,50
0.9595,200,140.648174157303,71,215.123646955739,101.393309877088,1,178,50
0.894,200,157.704494382022,70,250.365726892777,112.017602367982,1,178,50
0.985,200,122.721207865169,66,187.197763302686,87.978755812049,1,178,50
0.9995,200,102.840063202247,69,141.23729741625,79.2290710920128,1,178,50
0.8985,200,156.389513108614,68,253.569503852725,107.256582504411,1,178,50
0.993,200,124.719101123596,75,174.72246158409,95.3518506290341,1,178,50
0.9755,200,114.569288389513,58,199.831158298997,77.3686252520703,1,178,50
0.9955,200,121.566119273984,72,170.631288349718,92.4488519215689,1,178,50
0.9545,200,140.648174157303,71,218.167465883878,101.238626932568,1,178,50
0.8365,200,167.438202247191,68,263.496598615438,115.644836613395,1,178,50
0.987,200,129.821829855538,73,186.906597426655,96.9711380743749,1,178,50
0.9925,200,107.283963227783,61,165.31899192749,77.2390695090846,1,178,50
0.983,200,136.64606741573,74,191.979647315921,101.953463527799,1,178,50
0.8915,200,157.704494382022,70,257.95359204966,108.032567849141,1,178,50
0.997,200,125.163417052214,76,173.33193091901,95.0997571938586,1,178,50
0.9835,200,126.905898876404,66,190.575281141449,90.6436692140509,1,178,50
0.9985,200,93.9502042900919,61,132.626340528143,70.7252169326374,1,178,50
0.983,200,122.578140960163,64,187.065730639315,86.5858341863521,1,178,50
0.998,200,103.913660555884,70,146.233167048289,80.06743671121,1,178,50
0.995,200,110.436414708887,67,157.895249567205,83.6220754099018,1,178,50
0.986,200,119.696629213483,66,184.982680114327,85.4322661580885,1,178,50
0.994,200,122.719101123596,73,172.33877437188,91.6423774807758,1,178,50
0.955,200,146.318692543412,74,217.736743230287,107.871785365118,1,178,50
0.99,200,122.696629213483,69,182.573740586822,89.6718545515094,1,178,50
0.9985,200,104.674357945425,66,148.872884039915,79.4905879652034,1,178,50
0.978,200,134.287078651685,73,195.592600730828,98.7177239320893,1,178,50
1,200,82.8539325842697,57,122.783670762503,61.2026782531394,1,178,50
0.994,200,125.226447709594,70,179.45765622292,91.4036835102397,1,178,50
0.9975,200,104.797752808989,69,145.993715656503,79.2661606863405,1,178,50
1,200,101.840063202247,68,142.862651030079,77.858474027306,1,178,50
0.999,200,89.9865168539326,64,125.072421452348,70.0981364676693,1,178,50
0.9975,200,111.504213483146,68,159.195370973134,83.3074763165677,1,178,50
