"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943095627939329,100,100,100,100,100,1,17783,50
0.607851767214015,100,100,100,100,100,1,17783,50
0.300279118353501,100,100,100,100,100,1,17783,50
0.0165610578842461,100,100,100,100,100,1,17783,50
0.466978462180123,100,100,100,100,100,1,17783,50
0.84044663538225,100,100,100,100,100,1,17783,50
0.826848023338243,100,100,100,100,100,1,17783,50
0.501459463965148,100,100,100,100,100,1,17783,50
0.101219609379768,100,100,100,100,100,1,17783,50
0.964327947935089,100,100,100,100,100,1,17783,50
0.258840933209285,100,100,100,100,100,1,17783,50
0.00262167816981673,100,100,100,100,100,1,17783,50
0.389047714183107,100,100,100,100,100,1,17783,50
0.97566875256598,100,100,100,100,100,1,17783,50
0.0365539011545479,100,100,100,100,100,1,17783,50
0.636610166169703,100,100,100,100,100,1,17783,50
0.365796459605917,100,100,100,100,100,1,17783,50
0.316058381227776,100,100,100,100,100,1,17783,50
0.735803177347407,100,100,100,100,100,1,17783,50
0.0168657107278705,100,100,100,100,100,1,17783,50
0.998301421990618,100,100,100,100,100,1,17783,50
0.696092476136982,100,100,100,100,100,1,17783,50
0.260856535518542,100,100,100,100,100,1,17783,50
0.822604079032317,100,100,100,100,100,1,17783,50
0.413109298562631,100,100,100,100,100,1,17783,50
0.934691511793062,100,100,100,100,100,1,17783,50
0.867810076335445,100,100,100,100,100,1,17783,50
0.618015710031614,100,100,100,100,100,1,17783,50
0.161360921338201,100,100,100,100,100,1,17783,50
0.999843060737476,100,100,100,100,100,1,17783,50
0.439869117224589,100,100,100,100,100,1,17783,50
0.303822005400434,100,100,100,100,100,1,17783,50
0.139808201929554,100,100,100,100,100,1,17783,50
0.629229054087773,100,100,100,100,100,1,17783,50
0.168372298358008,100,100,100,100,100,1,17783,50
0.334715179633349,100,100,100,100,100,1,17783,50
0.00955437123775482,100,100,100,100,100,1,17783,50
0.368130314396694,100,100,100,100,100,1,17783,50
0.689439703011885,100,100,100,100,100,1,17783,50
0.979264229070395,100,100,100,100,100,1,17783,50
0.751747270813212,100,100,100,100,100,1,17783,50
0.184274555416778,100,100,100,100,100,1,17783,50
0.256901274668053,100,100,100,100,100,1,17783,50
0.75403253454715,100,100,100,100,100,1,17783,50
0.30474497214891,100,100,100,100,100,1,17783,50
0.452076180139557,100,100,100,100,100,1,17783,50
0.814302107086405,100,100,100,100,100,1,17783,50
0.412556486204267,100,100,100,100,100,1,17783,50
0.412857077782974,100,100,100,100,100,1,17783,50
0.123355441493914,100,100,100,100,100,1,17783,50
