"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8115,170.15,162.647058823529,107.603448275862,181.071284815475,146.097771301961,-1,316,50
0.596,170.15,167.575757575758,109.731868131868,188.93129326086,147.699023704854,-1,316,50
0.9875,170.15,145.102040816326,99.6566866267465,166.794126860144,125.150541322099,-1,316,50
0.0885,170.15,185.018587360595,116.927400468384,207.24739337223,164.708931833769,-1,316,50
0.2165,170.15,179.028776978417,114.51376146789,200.871456090264,159.122411076843,-1,316,50
0.3175,170.15,175.246478873239,112.9592760181,196.59477610854,154.755960319067,-1,316,50
0.0135,170.15,190.689655172414,119.159904534606,210.523676678323,172.419892810369,-1,316,50
0.5365,170.15,169.285714285714,110.46017699115,189.304391463203,150.128076369362,-1,316,50
0.999,170.15,145.102040816326,99.6566866267465,162.025431806441,128.615419521428,-1,316,50
0.0965,170.15,186.404494382022,117.477647058824,211.864797328491,163.918220186468,-1,316,50
0.0795,170.15,184.333333333333,116.654205607477,205.649586395091,164.645855937154,-1,316,50
0.4485,170.15,171.620689655172,111.446428571429,190.675840175585,153.379187031569,-1,316,50
0.586,170.15,168.141891891892,109.973568281938,186.434413400792,149.916048414771,-1,316,50
0.0105,170.15,192.162162162162,119.731414868106,212.922938865225,173.023896956863,-1,316,50
0.079,170.15,187.811320754717,118.033096926714,212.485507762802,163.321044177607,-1,316,50
0.932,170.15,156.509433962264,104.890756302521,174.229785760729,138.907046034702,-1,316,50
0.718,170.15,164.801324503311,108.539130434783,182.66714142215,146.594062403076,-1,316,50
0.3155,170.15,175.865724381625,113.215419501134,199.942878342092,155.46831620698,-1,316,50
0.0855,170.15,183.653136531365,116.382284382284,203.684870943925,164.052172175727,-1,316,50
0.092,170.15,185.018587360595,116.927400468384,207.909057972355,163.206986050469,-1,316,50
0.002,170.15,202.317073170732,123.584158415842,223.497799932428,181.596686918729,-1,316,50
0.7475,170.15,164.801324503311,108.539130434783,181.971464260555,149.163460523401,-1,316,50
0.9845,170.15,149.909638554217,101.89387755102,168.06007600313,133.163990821025,-1,316,50
0.3335,170.15,174.631578947368,112.704288939052,194.302831387011,156.382719404399,-1,316,50
0.1515,170.15,182.977941176471,116.111627906977,208.260757513482,160.30643271207,-1,316,50
0.6385,170.15,166.454849498328,109.251641137856,187.632620636859,146.186807828977,-1,316,50
0.0205,170.15,188.522727272727,118.312796208531,207.413300788972,170.96993521266,-1,316,50
0.564,170.15,168.71186440678,110.216335540839,188.530673317968,149.318313005832,-1,316,50
0.615,170.15,167.013422818792,109.491228070175,188.251544465069,146.801750420907,-1,316,50
0.816,170.15,161.067961165048,106.912205567452,181.516481137423,142.821142680532,-1,316,50
0.514,170.15,169.863481228669,110.705099778271,187.984252945338,151.940405424106,-1,316,50
0.042,170.15,187.811320754717,118.033096926714,208.720375305149,168.225387209672,-1,316,50
0.7335,170.15,164.801324503311,108.539130434783,184.671768658204,147.039145056616,-1,316,50
0.876,170.15,158.503184713376,105.779661016949,179.091442055532,139.191704424348,-1,316,50
0.819,170.15,159.009584664537,106.004246284501,183.266866701441,135.944786592384,-1,316,50
0.2315,170.15,177.75,113.990867579909,199.030750752514,157.885381269396,-1,316,50
0.089,170.15,185.018587360595,116.927400468384,207.648792689404,164.14830104732,-1,316,50
0,170.15,207.375,125.447236180905,229.182431836301,186.374338974509,-1,316,50
0.3515,170.15,174.631578947368,112.704288939052,196.719749611885,155.60816547423,-1,316,50
0.4155,170.15,172.214532871972,111.695749440716,192.036725755537,153.798431744648,-1,316,50
0.375,170.15,173.414634146341,112.197752808989,192.893467303025,155.373899358528,-1,316,50
0.6125,170.15,167.575757575758,109.731868131868,190.019350463465,148.832657315501,-1,316,50
0.9165,170.15,154.565217391304,104.016666666667,176.459924240483,133.013511888077,-1,316,50
0.7975,170.15,162.117263843648,107.372043010753,181.45754874334,143.370740940807,-1,316,50
0.751,170.15,162.647058823529,107.603448275862,184.671348306706,141.382798564448,-1,316,50
0.5675,170.15,168.71186440678,110.216335540839,189.057122207264,149.637049362262,-1,316,50
0.1215,170.15,182.307692307692,115.84222737819,203.260884411306,163.186040336462,-1,316,50
0.4905,170.15,170.445205479452,110.951111111111,190.064951629678,152.040721947456,-1,316,50
0.149,170.15,181.642335766423,115.574074074074,205.655686993587,159.789550444442,-1,316,50
0.005,170.15,196.719367588933,121.479318734793,219.202397592828,175.936998974803,-1,316,50
