"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.793,100,97.4995553974747,95,117.462464954793,90.3000961125379,1,5623,50
0.8825,100,94.9996443179797,93,108.656785564497,88.9092308783864,1,5623,50
0.962,100,93.1666370264983,93,102.15255777017,88.8214178092952,1,5623,50
0.807,100,97.0829628312289,95,112.151096155045,89.9501438972722,1,5623,50
0.5145,100,100.99964431798,99,116.368081797626,93.6214163165662,1,5623,50
0.792,100,97.4995553974747,95,116.487884943817,90.741397303767,1,5623,50
0.761,100,98.1244442468433,95,115.080149719044,90.4794694771802,1,5623,50
0.6575,100,99.5622221234217,98,114.645787437485,92.7737885045315,1,5623,50
0.638,100,99.9989329539392,94,120.365790033349,91.1199248368347,1,5623,50
0.742,100,98.0829628312289,96,112.008543357843,91.411673359621,1,5623,50
0.9365,100,93.2856634739971,93,106.382479683252,87.8852362189096,1,5623,50
0.761,100,98.3330962119865,97,113.300320843334,92.1253379922888,1,5623,50
0.763,100,98.1426538959884,97,110.406284985067,91.9097528847649,1,5623,50
0.954,100,93.1249777698737,93,102.975460622084,88.8109576877069,1,5623,50
0.8425,100,96.666192423973,94,109.679728577058,90.6825740332205,1,5623,50
0.6635,100,99.4995553974747,97,113.681045753526,92.7809183008023,1,5623,50
0,100,129.994309087676,98,180.99129834928,110.335776385915,1,5623,50
0.678,100,99.5997154543838,98,113.941480026066,93.4204312722231,1,5623,50
0.914,100,94.8998399430909,94,106.940157862699,89.56753648621,1,5623,50
0.842,100,96.9996443179797,95,110.424851424345,91.0111043142612,1,5623,50
0.8545,100,96.6427428164935,96,109.71665154421,91.0527710533686,1,5623,50
0.8165,100,97.6427428164935,97,110.944512458032,92.0098467991313,1,5623,50
0.913,100,94.1247999288636,93,107.680287672972,88.4333554303964,1,5623,50
0.934,100,94.3332740529966,94,105.93940047073,89.2912944774881,1,5623,50
0.7615,100,98.4999110794949,98,112.021039785507,92.2986584943815,1,5623,50
0.476,100,102.082607149209,98,122.783505484146,93.1877025319847,1,5623,50
0.0595,100,112.997154543838,97,149.269256894226,98.4025931915763,1,5623,50
0.688,100,99.1244442468433,96,115.526357921547,91.8631887947461,1,5623,50
0.8015,100,97.1244442468433,94,112.282278444803,89.8478795474177,1,5623,50
0.78,100,97.5993597723635,94,118.114304140529,89.6900771137771,1,5623,50
0.8835,100,95.5623999644318,95,107.78259516922,90.2022110326384,1,5623,50
0.9335,100,93.8998399430909,93,105.158895741526,88.7611009700515,1,5623,50
0.5785,100,100.89912857905,96,123.217333072347,91.9714678758323,1,5623,50
0.94,100,94.9998221589899,94,104.308150345529,90.7683584195112,1,5623,50
0.8575,100,96.8998399430909,96,108.83970929099,91.7585248698623,1,5623,50
0.733,100,98.7853967124819,97,112.34245529588,92.2409747694707,1,5623,50
0.8975,100,94.4999110794949,94,107.695144508957,88.0979188287149,1,5623,50
0.751,100,98.0829628312289,96,113.00491366304,91.2937782752194,1,5623,50
0.89,100,94.9996443179797,93,108.849361875151,89.1025185530805,1,5623,50
0.5235,100,101.998399430909,93,129.325521448251,91.6651977776129,1,5623,50
0.6865,100,99.1659256624578,95,116.487439055251,91.2130896569463,1,5623,50
0.882,100,96.1247999288636,95,110.628784489319,90.7034014960009,1,5623,50
0.927,100,93.2499555397475,93,107.151678793018,87.6547910106951,1,5623,50
0.586,100,101.123910723813,95,129.478217707123,90.9843532219729,1,5623,50
0.778,100,97.5993597723635,94,118.605516446069,89.8595623290494,1,5623,50
0.948,100,93.9998221589899,93,104.001157071413,89.6700171105378,1,5623,50
0.821,100,97.1426538959884,96,110.751330630112,90.8968299822628,1,5623,50
0.8335,100,96.888730807991,96,112.577038360874,90.4306218572279,1,5623,50
0.921,100,95.9998221589899,95,105.157514841785,91.7847156242855,1,5623,50
0.0215,100,118.246398719545,98,165.433299481461,100.317747285124,1,5623,50
