"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,63.2461258697027,51,103.844769795526,48.7602979422683,1,3162,50
1,200,58.1230629348514,52,88.1898502922512,47.3021526325421,1,3162,50
0.9965,200,72.1602888467215,52,136.547001901774,50.5723023445322,1,3162,50
1,200,53.9968374446553,44,79.8710195866967,43.1310606999162,1,3162,50
1,200,48.9993674889311,47,63.645137865294,42.8174444223254,1,3162,50
1,200,57.8984503478811,53,82.0300878897861,49.0389430447513,1,3162,50
1,200,53.9974699557242,46,79.8409201607256,44.5174961674724,1,3162,50
1,200,68.6613957410921,52,123.67918029396,49.8672996277152,1,3162,50
1,200,59.7478652751423,53,90.569771460602,48.4824533075343,1,3162,50
1,200,58.3979759645794,52,84.921585810192,48.5324650005779,1,3162,50
1,200,55.9971537001898,47,88.6374097449374,44.149901838549,1,3162,50
1,200,60.663293274299,50,99.5960742790127,46.735898757191,1,3162,50
1,200,50.7497628083491,50,63.2682341089865,45.3738950830536,1,3162,50
1,200,68.9949399114485,53,107.649899115138,53.7480701039633,1,3162,50
1,200,61.663293274299,51,98.9753518460162,48.1158088352635,1,3162,50
0.968,200,112.480866540164,52,204.952023231981,73.1165156418481,1,3162,50
1,200,62.0974383301708,54,92.2770437324373,50.2896939538161,1,3162,50
1,200,59.1640839131351,51,92.6282807143108,47.6402984246207,1,3162,50
0.949,200,118.979127134725,53,221.166103231736,75.7092721121916,1,3162,50
1,200,57.0820419565676,53,80.0930349493911,48.0028704965132,1,3162,50
1,200,49.3329116592874,48,64.80186498521,42.9322017973542,1,3162,50
1,200,58.7478652751423,52,83.8673521900724,48.1264445366885,1,3162,50
1,200,54.9990512333966,52,72.2845050399147,47.6237418098915,1,3162,50
0.999,200,69.243595825427,49,123.586895938532,47.6084013148763,1,3162,50
1,200,64.9949399114485,49,110.582129029277,47.7007564802579,1,3162,50
1,200,60.3979759645794,54,84.8409515843752,50.1366956884684,1,3162,50
1,200,55.2480234029096,49,81.3197152359241,45.4964493704381,1,3162,50
0.997,200,81.9898798228969,50,147.900328531865,58.5510638259829,1,3162,50
0.9965,200,74.9920936116382,50,138.483321571796,51.1340568659139,1,3162,50
1,200,65.4957305502846,52,112.061827324353,49.704972485643,1,3162,50
1,200,63.1217979127135,53,102.240246491783,48.855553259651,1,3162,50
1,200,57.8984503478811,53,77.4452201486435,49.577770749529,1,3162,50
1,200,59.7478652751423,53,91.6657883444918,48.6784385658707,1,3162,50
1,200,62.663293274299,52,99.8828561361218,49.2315805721327,1,3162,50
1,200,52.9990512333966,50,73.0526772926159,45.4604571787639,1,3162,50
0.998,200,72.1602888467215,52,136.116903609637,50.2424886823759,1,3162,50
1,200,53.1240117014548,50,75.6532623379504,45.5618328629346,1,3162,50
1,200,52.4992093611638,50,69.6549795428448,45.287372015963,1,3162,50
0.9995,200,71.243595825427,51,123.858503067265,50.4807674568919,1,3162,50
0.996,200,89.4871916508539,49,163.469735725675,60.499463745915,1,3162,50
1,200,54.5706153429114,52,73.7555163638537,46.8627586155931,1,3162,50
1,200,58.3979759645794,52,81.871576678225,48.380906216492,1,3162,50
1,200,58.3979759645794,52,83.0006315850888,47.8428727826431,1,3162,50
1,200,52.5706153429114,50,75.2518482436523,44.5096755681305,1,3162,50
0.9955,200,90.4871916508539,50,163.656954148156,61.8532961258069,1,3162,50
1,200,56.3979759645794,50,80.5954739391521,46.6043290941173,1,3162,50
1,200,64.4957305502846,51,103.356264253478,48.8716026469002,1,3162,50
1,200,58.9974699557242,51,89.9788007297722,46.616253291442,1,3162,50
1,200,56.0615314674257,53,76.9765576607484,46.8841794191292,1,3162,50
1,200,58.5699828318424,54,82.0522950936229,49.2944097889634,1,3162,50
