"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5045,15.85,15.8529081085635,15.811143665392,16.4894091626763,15.2284033840683,-1,5623,50
0.5235,15.85,15.8336927896044,15.7920327926331,16.5131783955282,15.1937003892045,-1,5623,50
0.519,15.85,15.8234372528566,15.7818329472495,16.4484566763298,15.164611119037,-1,5623,50
0.348,15.85,15.9711229017144,15.9287130279091,16.5896297772425,15.3101492481117,-1,5623,50
0.6085,15.85,15.7633608950047,15.7220820808875,16.4111259551342,15.1448946423129,-1,5623,50
0.888,15.85,15.4462925973123,15.4067105506154,16.0694080386777,14.8121871017901,-1,5623,50
0.9385,15.85,15.3576707937844,15.318556656578,15.9953077709007,14.7330877833304,-1,5623,50
0.277,15.85,16.0567054922684,16.0138252769031,16.6986100250871,15.380429934746,-1,5623,50
0.9825,15.85,15.1893818253105,15.1511485988192,15.7956478903444,14.6052334060319,-1,5623,50
0.261,15.85,16.0535743666933,16.0107114047876,16.6903170698234,15.4344623300962,-1,5623,50
0.5495,15.85,15.8178949706984,15.7763207462911,16.443270727985,15.2041483512705,-1,5623,50
0.4115,15.85,15.9299008907138,15.8877166412324,16.5914880944804,15.3089073776563,-1,5623,50
0.668,15.85,15.7052213113044,15.6642562827937,16.3463362160945,15.0668138863271,-1,5623,50
0.153,15.85,16.1898554346691,16.146238321754,16.8815553064235,15.5409299517276,-1,5623,50
0.062,15.85,16.3435302121957,16.2990548360075,16.9839145599979,15.6974416939095,-1,5623,50
0.0905,15.85,16.2707168841757,16.2266492039388,16.9392370441782,15.6455009867412,-1,5623,50
0.4725,15.85,15.8674378403122,15.8255943332811,16.5092506796023,15.2156211946257,-1,5623,50
0.8945,15.85,15.4477569054942,15.4081671041994,16.0941858978159,14.8036587511005,-1,5623,50
0.9755,15.85,15.2339882320626,15.1955224863307,15.8457143659478,14.6048770013298,-1,5623,50
0.5235,15.85,15.8231838066732,15.7815808769029,16.4920450532747,15.1711376594577,-1,5623,50
0.464,15.85,15.8894980804435,15.8475343897311,16.5493486478062,15.2788219480633,-1,5623,50
0.302,15.85,16.0204788430898,15.9777980361609,16.6813955110391,15.3673483825604,-1,5623,50
0.293,15.85,16.030276108618,15.9875414186268,16.6701684654829,15.4010958891663,-1,5623,50
0.5245,15.85,15.8289358650947,15.7873017046002,16.4887869033067,15.1862446343903,-1,5623,50
0.057,15.85,16.3687317283824,16.3241148083765,17.0139410846541,15.712086983165,-1,5623,50
0.6045,15.85,15.7601545479473,15.7188930699045,16.3880410454414,15.1491796304964,-1,5623,50
0.7225,15.85,15.6587010599125,15.6179862472579,16.2985794510612,15.0121367767695,-1,5623,50
0.1105,15.85,16.2382221866082,16.1943358469673,16.886134468012,15.6071490692669,-1,5623,50
0.315,15.85,16.0095745973868,15.9669537218788,16.6723484786751,15.3785160142624,-1,5623,50
0.227,15.85,16.0986856243666,16.0555737515951,16.7766491949137,15.4400006396732,-1,5623,50
0.938,15.85,15.3740425420163,15.3348421732144,15.9912121788903,14.7694938280757,-1,5623,50
0.9465,15.85,15.3357223663555,15.2967236852481,15.9544163076606,14.7209373218943,-1,5623,50
0.676,15.85,15.7012742801629,15.660330510972,16.3320115497573,15.0662216385097,-1,5623,50
0.985,15.85,15.163502457818,15.1254038104687,15.7810003448129,14.5785170983078,-1,5623,50
0.046,15.85,16.3876372051263,16.342913955824,17.0432629265691,15.7501337586802,-1,5623,50
0.897,15.85,15.440317475823,15.4007670639832,16.0782370505592,14.7786709396817,-1,5623,50
0.5255,15.85,15.8207923081312,15.7792023595346,16.4690278742324,15.1733096521499,-1,5623,50
0.993,15.85,15.0952371402213,15.0574923553226,15.6941184110188,14.4824186893,-1,5623,50
0.9535,15.85,15.3037097783002,15.2648791893396,15.9503480188443,14.6853766433095,-1,5623,50
0.245,15.85,16.0571948409748,16.0143119288359,16.6722677087425,15.4554010492549,-1,5623,50
0.637,15.85,15.7368064730345,15.6956711239649,16.3436088462926,15.1087927701807,-1,5623,50
0.0415,15.85,16.4195733223082,16.3746701696655,17.0515724545565,15.7882347017017,-1,5623,50
0.718,15.85,15.6587786229293,15.6180633937264,16.3063362299051,15.0399952900101,-1,5623,50
0.5135,15.85,15.8489341797461,15.8071913478253,16.4999645749944,15.2592667936407,-1,5623,50
0.4055,15.85,15.9274128293932,15.8852421788688,16.5612872274425,15.2617120282363,-1,5623,50
0.5805,15.85,15.7870401721105,15.745633216587,16.4297507351404,15.1659696377868,-1,5623,50
0.8175,15.85,15.560092339194,15.5199053828593,16.2387737960438,14.9304907767783,-1,5623,50
0.5925,15.85,15.7711149558783,15.7297942021184,16.4132383811527,15.1009451413008,-1,5623,50
0.31,15.85,16.0024267495224,15.9598451369312,16.642349850738,15.3726374098795,-1,5623,50
0.0705,15.85,16.2961645962573,16.2519546419244,16.9452427437981,15.6867253517339,-1,5623,50
