"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4415,15.85,15.9000334888194,15.8763776329782,16.5389487386106,15.254734931737,-1,10000,50
0.6715,15.85,15.698323408384,15.6752833699351,16.3735716102701,15.0702965741568,-1,10000,50
0.3805,15.85,15.9516272765647,15.9278126048249,16.6432985394648,15.3219304141317,-1,10000,50
0.6155,15.85,15.7570474139153,15.7338289279661,16.3871556339545,15.1216363721463,-1,10000,50
0.841,15.85,15.5267012988142,15.5041788413231,16.2298368292435,14.8966055069968,-1,10000,50
0.48,15.85,15.8665980737927,15.8430448557792,16.5165866332719,15.2788130117622,-1,10000,50
0.33,15.85,16.0005658365916,15.9766000325284,16.6539686886044,15.3631789227252,-1,10000,50
0.394,15.85,15.942969483699,15.919181499364,16.5991007531784,15.2665606558072,-1,10000,50
0.116,15.85,16.2607522781153,16.2359749589311,16.9158743418655,15.5939387661146,-1,10000,50
0.241,15.85,16.0778942541185,16.0536886720999,16.7356031982207,15.4790559745371,-1,10000,50
0.467,15.85,15.8812800067089,15.8576817464763,16.5353321592736,15.2521396552734,-1,10000,50
0.872,15.85,15.4891274039981,15.4667174799892,16.1103589860717,14.8835420417021,-1,10000,50
0.453,15.85,15.8944073431876,15.8707687736911,16.5815249663004,15.2475905038051,-1,10000,50
0.9375,15.85,15.3518206163021,15.3298195342985,15.981915736802,14.7653738934175,-1,10000,50
0.9225,15.85,15.3828023992187,15.3607093944255,16.0621592678579,14.7536994489641,-1,10000,50
0.4965,15.85,15.861136456217,15.8375999827687,16.5157342586044,15.2196976879933,-1,10000,50
0.9115,15.85,15.4136243552222,15.3914397121924,16.0511024678454,14.7604536376369,-1,10000,50
0.19,15.85,16.1430625031482,16.1186539247633,16.8375099214461,15.4710345298207,-1,10000,50
0.775,15.85,15.6098179338527,15.5870455441001,16.2366268646511,14.944058411536,-1,10000,50
0.23,15.85,16.1075135856301,16.0832158454416,16.7745147998579,15.4628845359505,-1,10000,50
0.787,15.85,15.5934542113243,15.5707311361371,16.2327024872176,14.9656867866784,-1,10000,50
0.996,15.85,15.053896834963,15.0327699351817,15.6625247494597,14.4540235782504,-1,10000,50
0.6565,15.85,15.7252684414511,15.7021466090586,16.393029211569,15.1147341313978,-1,10000,50
0.1815,15.85,16.1590284996199,16.1345700588847,16.8443256060716,15.5151316854011,-1,10000,50
0.738,15.85,15.6386852180876,15.6158257023998,16.3153441427411,14.989550778062,-1,10000,50
0.934,15.85,15.3767275174374,15.3546525518511,15.9880878006274,14.7633710297882,-1,10000,50
0.9285,15.85,15.374523957134,15.3524555331478,15.9944768761739,14.7527286130954,-1,10000,50
0.319,15.85,15.9988710067624,15.974910444652,16.6534840308488,15.3678288602818,-1,10000,50
0.1825,15.85,16.1530036283274,16.128564009432,16.8325468931178,15.480703167378,-1,10000,50
0.5665,15.85,15.7957543716753,15.7724178895811,16.4257819329449,15.1858625396027,-1,10000,50
0.094,15.85,16.278292874474,16.253460361711,16.9313036363561,15.6444153069686,-1,10000,50
0.2,15.85,16.1425360587673,16.1181291236219,16.834487979186,15.500016158932,-1,10000,50
0.483,15.85,15.8584196329107,15.8348914866556,16.5034994963154,15.1696896177798,-1,10000,50
0.9085,15.85,15.4193860188314,15.3971842245378,16.0652488028703,14.7700017002268,-1,10000,50
0.6525,15.85,15.7323842610075,15.7092408038104,16.4233755877017,15.0867107631793,-1,10000,50
0.212,15.85,16.11823196262,16.0939008300268,16.7991473241058,15.4654099908676,-1,10000,50
0.191,15.85,16.1368463963948,16.112457217398,16.7841117031409,15.5175143454289,-1,10000,50
0.138,15.85,16.2176733226329,16.1930312965954,16.8883940921524,15.564563515782,-1,10000,50
0.522,15.85,15.8396888520526,15.8162180765454,16.4939384781633,15.2146883308112,-1,10000,50
0.8855,15.85,15.4508849143178,15.4285892375716,16.0533961883644,14.8588916087946,-1,10000,50
0.4285,15.85,15.9124726477024,15.888778550149,16.5623036695684,15.3047858859041,-1,10000,50
0.2845,15.85,16.0556351281046,16.0314986886234,16.6912390309578,15.3890248527534,-1,10000,50
0.3875,15.85,15.9409920242429,15.917210133278,16.5850443484032,15.2874384591394,-1,10000,50
0.9125,15.85,15.4143229413963,15.3921362191742,16.0084907542486,14.8076744127724,-1,10000,50
0.593,15.85,15.7798055102279,15.7565176835398,16.4315175386849,15.18047398123,-1,10000,50
0.1645,15.85,16.1726192170634,16.1481182920717,16.833532440854,15.5398001674639,-1,10000,50
0.741,15.85,15.6378976685003,15.6150405319607,16.2883658878353,15.0031815898944,-1,10000,50
0.0715,15.85,16.3593902310929,16.3343017396358,17.0406423048098,15.6840808764203,-1,10000,50
0.387,15.85,15.9411495929977,15.9173672165268,16.5869137950015,15.2737679807552,-1,10000,50
0.763,15.85,15.6090771490229,15.5863069928901,16.2671714746317,14.9659007830286,-1,10000,50
