"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.487,0.487,19.5691265744813,10.6529458636316,18.5873605947955,9.67117988394584,14.2490667565222,14.5348837209302,-1,100
0.2005,0.2005,22.0449806317194,11.756914788098,20.5761316872428,10.2880658436214,14.2490667565222,16.5016501650165,-1,100
0.5435,0.5435,19.3219549872713,10.0285287196753,18.5185185185185,9.22509225092251,14.2490667565222,14.2045454545455,-1,100
0,0,26.351982814224,17.5405610087086,23.4741784037559,14.6627565982405,14.2490667565222,21.7391304347826,-1,100
0.8675,0.8675,16.113408461078,8.61462890003338,15.5763239875389,8.07754442649435,14.2490667565222,12.0481927710843,-1,100
0.0345,0.0345,22.4791535064946,14.0389441493489,20.5761316872428,12.1359223300971,14.2490667565222,17.9856115107914,-1,100
0.052,0.052,25.7889798921356,13.4446260922215,24.5098039215686,12.1654501216545,14.2490667565222,18.796992481203,-1,100
0.463,0.463,19.6308404061636,10.5108181282466,18.5185185185185,9.3984962406015,14.2490667565222,14.6627565982405,-1,100
0.9155,0.9155,15.8367002515226,8.07503451439671,15.3374233128834,7.57575757575758,14.2490667565222,11.4678899082569,-1,100
0.699,0.699,18.4492778566133,8.81581920999679,17.8571428571429,8.22368421052632,14.2490667565222,13.0548302872063,-1,100
0.062,0.062,22.3242407858827,13.4577109721762,20.5761316872428,11.7096018735363,14.2490667565222,17.6678445229682,-1,100
0.548,0.548,18.6579858321367,10.3065463970471,17.8571428571429,9.50570342205323,14.2490667565222,14.1242937853107,-1,100
0.633,0.633,18.3385924819506,9.84042680299525,17.6056338028169,9.10746812386157,14.2490667565222,13.6612021857923,-1,100
0.848,0.848,16.6097790625524,8.2965837998255,16.0771704180064,7.7639751552795,14.2490667565222,12.1065375302663,-1,100
0.8035,0.8035,17.0803106519033,8.96627556418398,16.4473684210526,8.33333333333333,14.2490667565222,12.5,-1,100
0.0285,0.0285,27.5626938357552,14.1351769718122,25.7731958762887,12.3456790123457,14.2490667565222,20.2429149797571,-1,100
0.835,0.835,17.0217862295169,8.17984569743555,16.6666666666667,7.82472613458529,14.2490667565222,12.1065375302663,-1,100
0.967,0.967,14.4381924249468,7.72121992165979,14.0056022408964,7.28862973760933,14.2490667565222,10.8459869848156,-1,100
0.451,0.451,20.5418201458954,10.0115372692438,19.8412698412698,9.31098696461825,14.2490667565222,14.7492625368732,-1,100
0.2235,0.2235,21.0522847353869,11.9160451303973,19.53125,10.3950103950104,14.2490667565222,16.1290322580645,-1,100
0.375,0.375,21.7397035612073,10.2028865932119,21.0970464135021,9.56022944550669,14.2490667565222,15.3846153846154,-1,100
0.7385,0.7385,17.1482108462493,9.29190771729288,16.4473684210526,8.59106529209622,14.2490667565222,12.987012987013,-1,100
0.156,0.156,20.3715051556072,12.587728533435,18.796992481203,11.0132158590308,14.2490667565222,16.2337662337662,-1,100
0.6195,0.6195,19.2468716136567,9.18122048784247,18.6567164179104,8.59106529209622,14.2490667565222,13.6612021857924,-1,100
0.9945,0.9945,12.9035796149915,6.42582148258866,12.6582278481013,6.18046971569839,14.2490667565222,9.27643784786642,-1,100
0.0465,0.0465,23.1355047206466,13.6856050268445,21.6450216450216,12.1951219512195,14.2490667565222,17.9856115107914,-1,100
0.3505,0.3505,20.3851814358831,10.9811522298737,19.3050193050193,9.9009900990099,14.2490667565222,15.2905198776758,-1,100
0.415,0.415,20.2062356270396,10.6842042603481,19.2307692307692,9.70873786407767,14.2490667565222,14.9700598802395,-1,100
0.733,0.733,18.0755134097171,8.91107024729314,17.6678445229682,8.50340136054422,14.2490667565222,12.9198966408269,-1,100
0.9805,0.9805,14.0643922377182,7.24334119289149,13.6986301369863,6.87757909215956,14.2490667565222,10.1010101010101,-1,100
0.445,0.445,19.5943643108924,10.4946697502524,18.5873605947955,9.4876660341556,14.2490667565222,14.7058823529412,-1,100
0.1705,0.1705,20.7126380451768,12.2977053646383,19.3798449612403,10.9649122807018,14.2490667565222,16.3398692810458,-1,100
0.3955,0.3955,20.1952917917007,10.7658301282393,19.1570881226054,9.72762645914397,14.2490667565222,15.015015015015,-1,100
0.726,0.726,17.4783909725977,9.31762678145833,16.7224080267559,8.56164383561644,14.2490667565222,13.0208333333333,-1,100
0.9745,0.9745,14.2536485596092,7.33804558761457,13.8121546961326,6.89655172413793,14.2490667565222,10.3950103950104,-1,100
0.171,0.171,22.4473899485055,11.8545452156757,21.0970464135021,10.5042016806723,14.2490667565222,16.8350168350168,-1,100
0.398,0.398,20.9670064762309,10.5272359217376,20,9.56022944550669,14.2490667565222,15.1515151515152,-1,100
0.841,0.841,17.0517616914779,8.50829081356992,16.5562913907285,8.01282051282051,14.2490667565222,12.1065375302663,-1,100
0.314,0.314,22.1282398537943,10.7208778488227,21.3675213675214,9.9601593625498,14.2490667565222,15.8227848101266,-1,100
0.332,0.332,20.3734209255569,11.1287637935758,19.3050193050193,10.0603621730382,14.2490667565222,15.3846153846154,-1,100
0.399,0.399,20.1945463038168,10.7485128851807,19.2307692307692,9.78473581213307,14.2490667565222,15.0602409638554,-1,100
0.4445,0.4445,19.1932407366506,10.8326217010253,18.0505415162455,9.68992248062015,14.2490667565222,14.6627565982405,-1,100
0.9385,0.9385,15.410023868989,7.14556105907161,15.1515151515152,6.8870523415978,14.2490667565222,10.7066381156317,-1,100
0.4865,0.4865,18.5761872164646,10.613572345955,17.3611111111111,9.3984962406015,14.2490667565222,14.4092219020173,-1,100
0.541,0.541,19.2357132061556,9.95984063091604,18.450184501845,9.1743119266055,14.2490667565222,14.1643059490085,-1,100
0.9935,0.9935,12.9237769212283,6.20732222340717,12.7551020408163,6.03864734299517,14.2490667565222,9.14076782449726,-1,100
0.921,0.921,15.3454924972901,7.76226326898233,14.9253731343284,7.34214390602056,14.2490667565222,11.1607142857143,-1,100
0.0155,0.0155,24.9511897109003,14.6974388416887,23.0414746543779,12.7877237851662,14.2490667565222,19.3798449612403,-1,100
0.0575,0.0575,22.3155915287563,13.5879343311821,20.746887966805,12.0192307692308,14.2490667565222,17.7304964539007,-1,100
0.584,0.584,18.4744951783599,9.9268323900357,17.6056338028169,9.05797101449275,14.2490667565222,13.8888888888889,-1,100
