"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,100,67.076,35,134.463037408997,39.4525374089972,1,100,50
0.715,100,93.565,34,230.053209750687,49.8632097506868,1,100,50
0.9845,100,53.82,36,89.8757730958104,36.6422730958104,1,100,50
0.991,100,50.08,36,80.9858587791896,34.6533587791896,1,100,50
0.9985,100,41.9753571428571,36,66.1219062252747,30.8444062252747,1,100,50
0.9145,100,71.739,36,138.908733472527,43.5637334725275,1,100,50
0.6375,100,98.895,39,190.390342038462,59.0003420384615,1,100,50
0.808,100,83.916,36,195.544241178571,44.9242411785714,1,100,50
0.983,100,50.1028571428571,32,91.6934293296703,32.4084293296703,1,100,50
0.868,100,72.6,33,156.932109464286,38.3296094642857,1,100,50
0.961,100,62.75,38,106.649417912775,40.6389179127747,1,100,50
0.9945,100,48.375,36,77.7251292678571,34.6001292678571,1,100,50
0.9555,100,56.344,31,111.280022677198,32.5850226771978,1,100,50
0.9545,100,62.75,38,110.904173442308,40.7941734423077,1,100,50
0.993,100,50.672,38,79.7507583935439,36.092681470467,1,100,50
0.882,100,75.095,35,149.987581837912,43.8225818379121,1,100,50
0.835,100,79.659,36,166.30123995261,45.199097095467,1,100,50
0.988,100,48.921875,35,81.2857722956731,34.1207722956731,1,100,50
0.784,100,86.46,33,224.686787098214,44.0992870982143,1,100,50
0.9915,100,50.08,36,83.1425082716346,34.1660082716346,1,100,50
0.874,100,77.64,42,131.531504948832,48.8515049488324,1,100,50
0.947,100,61.611,33,126.158093804945,36.2630938049451,1,100,50
0.9975,100,38.92,31,63.3757300652473,27.7982300652473,1,100,50
0.84,100,79.659,36,180.884656453297,43.6196564532967,1,100,50
0.94,100,68.9475,39,121.523876315591,45.3051263155906,1,100,50
0.993,100,38.9825,29,70.250605073489,26.445605073489,1,100,50
0.9985,100,45.1375,34,72.8716019004121,31.5976019004121,1,100,50
0.9915,100,44.86,31,76.7881974690934,29.5056974690934,1,100,50
0.972,100,48.965,29,106.216094375,30.731094375,1,100,50
0.982,100,54.1028571428571,36,90.9419771847527,35.8769771847527,1,100,50
0.9365,100,65.7825,36,126.23653009478,40.9604586662088,1,100,50
0.9495,100,63.286875,36,122.030138385989,37.672138385989,1,100,50
0.9925,100,46.921875,33,80.3793717261636,31.7262467261635,1,100,50
0.9685,100,58.344,33,105.766317698489,35.738817698489,1,100,50
0.865,100,78.93,39,149.969741085044,47.9297410850436,1,100,50
0.9405,100,64.7825,35,126.529201017615,39.1317010176147,1,100,50
0.8355,100,79.659,36,165.317248784341,45.4891237843406,1,100,50
0.9825,100,59.845,40,93.7383066283533,41.6633066283533,1,100,50
0.7165,100,92.57375,38,189.661612511676,53.0441125116758,1,100,50
0.992,100,43.5673076923077,35,71.7876291467356,30.0126291467356,1,100,50
0.9625,100,65.255,41,108.815138019877,44.8601380198772,1,100,50
0.995,100,47.672,35,77.5477694427117,33.7727694427117,1,100,50
0.975,100,60,38,100.516382212023,40.1213822120233,1,100,50
0.97,100,57.8425,34,105.717323992788,36.4698239927885,1,100,50
0.936,100,64.7825,35,126.972784959478,38.6967135309066,1,100,50
0.975,100,55.855,36,100.949829278644,36.6776864215013,1,100,50
0.975,100,51.1028571428571,33,100.517866447115,31.4778664471154,1,100,50
0.993,100,46.86,33,78.3477791037088,32.6887791037088,1,100,50
0.8295,100,80.67375,36,166.041864758242,46.9397219010989,1,100,50
0.9885,100,50.08,36,84.9187831998084,34.5562831998084,1,100,50
