"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,30.85,31.4241342605289,31.4145766475522,31.8659760205306,30.9973489657576,-1,1e+05,50
0.721,30.85,30.7212238868139,30.7120958760381,31.1716094019417,30.2794629484172,-1,1e+05,50
0.35,30.85,30.9312495129827,30.9219941737521,31.3453220006859,30.4481949492562,-1,1e+05,50
0.025,30.85,31.3002146540107,31.2907334945949,31.7569033186237,30.8494036402224,-1,1e+05,50
0.8655,30.85,30.5968391105242,30.5877860926868,31.0475577245398,30.1486968012584,-1,1e+05,50
0.065,30.85,31.182716574505,31.173307623418,31.6288350064116,30.7741631262429,-1,1e+05,50
0.784,30.85,30.6752073923964,30.6661071614971,31.1243295586932,30.2178658030578,-1,1e+05,50
0.9645,30.85,30.4322328384167,30.4232785882255,30.8917405560861,29.9982639371041,-1,1e+05,50
0.4225,30.85,30.8910873471838,30.8818564245055,31.343589970887,30.4271734194298,-1,1e+05,50
0.46,30.85,30.8684778120441,30.8592606206327,31.3069028519669,30.4116476107638,-1,1e+05,50
0.1335,30.85,31.0995095234867,31.0901515403628,31.5503520186735,30.6426632987002,-1,1e+05,50
0.5395,30.85,30.8292602078166,30.8200668098916,31.2707196069402,30.3886159815349,-1,1e+05,50
0.2855,30.85,30.976284616716,30.9670018601011,31.4099665330048,30.5405163862717,-1,1e+05,50
0.7825,30.85,30.6717711384017,30.66267298025,31.1233758319398,30.2535056183201,-1,1e+05,50
0.1115,30.85,31.1377383784299,31.1283569956369,31.6053695280622,30.6780691363268,-1,1e+05,50
0.128,30.85,31.1045735832299,31.0952125021013,31.5572443339855,30.6671039388663,-1,1e+05,50
0.5805,30.85,30.7997567608006,30.7905812424851,31.2309509704551,30.3606732273541,-1,1e+05,50
0.937,30.85,30.5106788138624,30.5016775617642,30.9432774241126,30.0792910930246,-1,1e+05,50
0.4315,30.85,30.8854194579644,30.8761919784789,31.3303448885197,30.4369944681044,-1,1e+05,50
0.5395,30.85,30.8277722507484,30.818579754968,31.2714782658547,30.3887535595997,-1,1e+05,50
0.6235,30.85,30.7771760950667,30.7680142492828,31.2297077514048,30.3266324749506,-1,1e+05,50
0.5895,30.85,30.7958486928652,30.7866755416032,31.2146774478073,30.3514117934869,-1,1e+05,50
0.097,30.85,31.1492485003558,31.1398600665617,31.6026382612939,30.6978682920563,-1,1e+05,50
0.9045,30.85,30.5485087248086,30.539484762489,30.9930940894449,30.114184936447,-1,1e+05,50
0.922,30.85,30.5175000050813,30.5084946601683,30.9833373362213,30.0648787856247,-1,1e+05,50
0.308,30.85,30.9633398873677,30.9540650156581,31.4238941399562,30.5081644111982,-1,1e+05,50
0.712,30.85,30.7213220426431,30.7121939725661,31.1571986721946,30.2915238293969,-1,1e+05,50
0.628,30.85,30.7690828868059,30.7599259389572,31.2143740877257,30.3221384380351,-1,1e+05,50
0.1055,30.85,31.1435751108822,31.1341901528883,31.6085055814645,30.690079724821,-1,1e+05,50
0.4315,30.85,30.893090105566,30.8838579660761,31.3171401027068,30.4513976704495,-1,1e+05,50
1,30.85,30.0529434174173,30.0442146887235,30.5102251701838,29.6210628881418,-1,1e+05,50
0.06,30.85,31.2058343310875,31.1964111948047,31.6634160632331,30.7600185520472,-1,1e+05,50
0.288,30.85,30.982556670947,30.9732700926886,31.4332740611644,30.522075414366,-1,1e+05,50
0.726,30.85,30.7212620165037,30.7121339826919,31.1662527931582,30.2669285326195,-1,1e+05,50
0.428,30.85,30.8970899099477,30.8878553400654,31.3424929480239,30.4560476039057,-1,1e+05,50
0.1425,30.85,31.0896540885104,31.0803021331089,31.5374918559186,30.6626292206647,-1,1e+05,50
0.4375,30.85,30.8863686362148,30.8771405801566,31.3392707445753,30.4369898412246,-1,1e+05,50
0.712,30.85,30.723930197261,30.7148005513847,31.1620716198538,30.2830810037959,-1,1e+05,50
0.9155,30.85,30.5430671510586,30.5340464572097,30.9920122036352,30.1043223900313,-1,1e+05,50
0.362,30.85,30.9242203247303,30.9149692612151,31.3602198131286,30.4795643328206,-1,1e+05,50
0.24,30.85,31.0105583013786,31.001254651777,31.4659958703594,30.5505537583735,-1,1e+05,50
0.558,30.85,30.8200302735858,30.8108424710333,31.2704285329813,30.373035757294,-1,1e+05,50
0.411,30.85,30.8966015239914,30.8873672508831,31.3471709537428,30.448728441858,-1,1e+05,50
0.6675,30.85,30.7642251430959,30.7550711344805,31.221148235235,30.3213918232934,-1,1e+05,50
0.0635,30.85,31.1904017590366,31.1809880934586,31.6463897783293,30.7335996972416,-1,1e+05,50
0.9265,30.85,30.5261379006429,30.5171273715317,30.9655408633483,30.0982318822129,-1,1e+05,50
0.268,30.85,30.9917691546314,30.9824769616625,31.4442388983766,30.5410149042989,-1,1e+05,50
0.017,30.85,31.3367991009809,31.3272954023109,31.8018847746767,30.8919069736558,-1,1e+05,50
0.9805,30.85,30.3753468109529,30.3664265678344,30.8265964841782,29.9262612336816,-1,1e+05,50
0.0905,30.85,31.1450869202353,31.1357010360946,31.5764848667966,30.7102189097903,-1,1e+05,50
