"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5065,100,102.2499375,96,124.845843419804,93.0127884198036,1,1e+05,50
0.821,100,97.66666,97,105.511562880375,93.511642880375,1,1e+05,50
0.494,100,101.499955,97,117.110247856911,94.2770928569107,1,1e+05,50
0.8615,100,96.99998,95,106.394578688,92.894703688,1,1e+05,50
0.6025,100,100.2499775,98,114.911268398536,94.1614458985357,1,1e+05,50
0.3065,100,103.99994,98,123.948888420545,95.6157984205446,1,1e+05,50
0.515,100,102.166625,98,122.746553144339,93.7467831443393,1,1e+05,50
0.628,100,99.99997,97,110.828654793875,95.328769793875,1,1e+05,50
0.7035,100,99.2499775,97,114.854023963357,93.1042014633572,1,1e+05,50
0.897,100,96.99999,96,103.169577947,94.169637947,1,1e+05,50
0.919,100,97,97,103.382604601625,94.382674601625,1,1e+05,50
0.5555,100,100.499995,100,110.415569092554,96.0156930925536,1,1e+05,50
0.8475,100,97.099999,97,107.669288441125,92.336078441125,1,1e+05,50
0.631,100,100.2499775,98,114.849006486161,93.9741852361607,1,1e+05,50
0.4015,100,102.99992,95,124.031895730125,93.532140730125,1,1e+05,50
0.973,100,94.499995,94,100.513134633125,91.513194633125,1,1e+05,50
0.8555,100,97.12499875,97,104.624852976571,93.1249279765714,1,1e+05,50
0.9175,100,96.2499975,96,103.029867209232,93.0299472092321,1,1e+05,50
0.8245,100,97.99999,97,106.723001448955,93.8897564489554,1,1e+05,50
0.0955,100,110.499875,98,138.137730913643,97.1380809136429,1,1e+05,50
0.5815,100,100.66664,98,114.700230351714,94.7003803517143,1,1e+05,50
0.219,100,105.99992,98,126.487942944688,96.4881829446875,1,1e+05,50
0.3375,100,103.99992,96,124.213048915482,94.7132939154821,1,1e+05,50
0.99,100,95,95,99.354228944,92.854273944,1,1e+05,50
0.7025,100,99.2499775,97,113.885345578714,93.1355230787143,1,1e+05,50
0.83,100,97.99997,95,105.936969744375,94.437044744375,1,1e+05,50
0.373,100,102.2499775,100,116.820457839741,96.2206338397411,1,1e+05,50
0.8495,100,97.499995,97,108.441305474946,92.9414304749464,1,1e+05,50
0.9845,100,94.99999,94,99.49462696825,92.99467196825,1,1e+05,50
0.761,100,98.499985,97,109.790890404536,93.2910154045357,1,1e+05,50
0.663,100,99.66664,97,115.527534927536,93.0277099275357,1,1e+05,50
0.9245,100,96.166665,96,102.836762902446,92.8368429024464,1,1e+05,50
0.855,100,97.12499875,97,106.523399962107,93.5234799621071,1,1e+05,50
0.9155,100,97,97,103.342566096071,93.8426410960714,1,1e+05,50
0.762,100,98.99999,98,107.668693512652,94.9187910126518,1,1e+05,50
0.607,100,100.499955,96,115.914637368036,93.4148123680357,1,1e+05,50
0.1665,100,108.499875,96,133.51105657425,96.51136657425,1,1e+05,50
0.6555,100,99.66664,97,115.208060822339,93.2082108223393,1,1e+05,50
0.964,100,94.499995,94,101.2510798835,91.2511598835,1,1e+05,50
0.8635,100,96.99998,95,106.938972091696,92.9390620916964,1,1e+05,50
0.761,100,98.66666,98,108.60173489825,94.22685864825,1,1e+05,50
0.6985,100,99.2499775,97,113.292944357036,93.2930943570357,1,1e+05,50
0.6235,100,99.499955,95,112.734740274375,92.734890274375,1,1e+05,50
0.8845,100,96.66666,96,106.690653947375,92.357443947375,1,1e+05,50
0.8215,100,98.12499875,98,107.97801228583,93.7281347858304,1,1e+05,50
0.8195,100,97.66666,97,108.536258982304,93.1613827323036,1,1e+05,50
0.7725,100,98.66666,98,109.38216352208,93.9656210220803,1,1e+05,50
0.7965,100,97.99998,96,109.223304672902,93.7234196729018,1,1e+05,50
0.906,100,96.12499875,96,105.960368069089,91.7104905690893,1,1e+05,50
0.0525,100,111.499875,99,139.311113929071,98.9781339290714,1,1e+05,50
