"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.155,15.85,16.1074419644257,16.0937695981101,16.6110792455973,15.6206672149318,-1,17783,50
0.872,15.85,15.5873305106134,15.5745547597369,16.0595944408165,15.1073904063604,-1,17783,50
0.1695,15.85,16.0813929243302,16.0677661855763,16.5741739389706,15.5777436328055,-1,17783,50
0.8835,15.85,15.5575602160738,15.544834867728,16.0513381716984,15.0722224756738,-1,17783,50
0.4605,15.85,15.8829708108872,15.8696891306247,16.3755182285683,15.3917773363165,-1,17783,50
0.8415,15.85,15.6139252988135,15.6011044376073,16.085552710658,15.1401487543121,-1,17783,50
0.967,15.85,15.3970390806299,15.3845837888317,15.8781378317971,14.9123865327127,-1,17783,50
0.0485,15.85,16.2496781074857,16.2357552574881,16.7439317460676,15.7535285813515,-1,17783,50
0.292,15.85,15.9824012157685,15.9689471768777,16.4674826631898,15.4616826539578,-1,17783,50
0.036,15.85,16.3020627528047,16.2880470794914,16.8063082534254,15.8135691166373,-1,17783,50
0.8205,15.85,15.6244252828696,15.6115865896442,16.1381052476257,15.1407566121258,-1,17783,50
0.097,15.85,16.1687343651986,16.1549543387101,16.6554035060805,15.6798950951207,-1,17783,50
0.9055,15.85,15.5326277852205,15.519944572168,16.0212752951515,15.0634216563705,-1,17783,50
0.334,15.85,15.961650221144,15.9482322448469,16.4633509255816,15.4379738710708,-1,17783,50
0.9395,15.85,15.4777576433275,15.4651669140639,15.9434776920287,15.0118894194662,-1,17783,50
0.5925,15.85,15.7932179582534,15.7800909085874,16.2618486594751,15.3036060180017,-1,17783,50
0.0745,15.85,16.2124709016942,16.1986137942887,16.7025738523204,15.7082912776826,-1,17783,50
0.641,15.85,15.7646920933278,15.7516140001667,16.2581943981833,15.3028769882313,-1,17783,50
0.066,15.85,16.2343180039514,16.220422313029,16.7384925787587,15.7482611988181,-1,17783,50
0.657,15.85,15.7531991392308,15.740140744647,16.2372038413635,15.2704462911603,-1,17783,50
0.838,15.85,15.6132777092615,15.6004579474453,16.0673527236221,15.143923231717,-1,17783,50
0.738,15.85,15.6945031150047,15.6815450925557,16.187356255081,15.2015857178366,-1,17783,50
0.1105,15.85,16.167090982713,16.1533138483258,16.6794977534487,15.6554388989061,-1,17783,50
0.8665,15.85,15.5753673039017,15.562611819255,16.0567149194624,15.1174360374992,-1,17783,50
0.183,15.85,16.0879267480773,16.0742885718136,16.5892796694865,15.5955197186594,-1,17783,50
0.8225,15.85,15.6236764698471,15.610839048733,16.1257058430387,15.1511490656488,-1,17783,50
0.035,15.85,16.3182536564149,16.3042092312521,16.7960946063318,15.8193265341088,-1,17783,50
0.3355,15.85,15.9574794295023,15.9440686956814,16.4513712695572,15.4902597230853,-1,17783,50
0.001,15.85,16.5980267170563,16.5834808262062,17.0983291100919,16.0985348596525,-1,17783,50
0.852,15.85,15.5888704317298,15.576092070989,16.057712280327,15.1039296823893,-1,17783,50
0.0455,15.85,16.2632001922264,16.2492534111553,16.759671830726,15.7889376204904,-1,17783,50
0.604,15.85,15.7846517288738,15.7715393902857,16.2751497621687,15.281697449303,-1,17783,50
0.7905,15.85,15.6447803122055,15.6319070150063,16.1319400812839,15.1853602624977,-1,17783,50
0.893,15.85,15.5428826881325,15.5301821529486,16.0180290688735,15.0955541102436,-1,17783,50
0.667,15.85,15.7468449272636,15.7337974172469,16.2287426288657,15.2840624532187,-1,17783,50
0.04,15.85,16.2909397451622,16.2769438070759,16.7994250468859,15.7982197012385,-1,17783,50
0.8425,15.85,15.5951239152685,15.5823349533649,16.0755538774294,15.1015348171693,-1,17783,50
0.7675,15.85,15.672780269436,15.6598592957817,16.1800156850563,15.2025178447086,-1,17783,50
0.0965,15.85,16.1903326987602,16.1765146343616,16.6994443482008,15.6993811229612,-1,17783,50
0.0125,15.85,16.4250334352162,16.4107986537996,16.9413520477195,15.9283924661485,-1,17783,50
0.7505,15.85,15.6824993381673,15.6695617949696,16.1619404709718,15.2072135819168,-1,17783,50
0.397,15.85,15.9232580244397,15.9099066415484,16.4065421284518,15.4811271956098,-1,17783,50
0.9565,15.85,15.4379070780639,15.4253833053143,15.9190045711184,14.9907989881745,-1,17783,50
0.025,15.85,16.338906066249,16.3248249238066,16.8131636218146,15.8485799947223,-1,17783,50
0.3795,15.85,15.929607782331,15.9162453968425,16.4250676725067,15.4299336665218,-1,17783,50
0.116,15.85,16.1464614275406,16.1327205722369,16.6498685915561,15.6529419843219,-1,17783,50
0.0355,15.85,16.3083162394193,16.2942894646333,16.8127394755564,15.8072700510904,-1,17783,50
0.4665,15.85,15.8753509756631,15.8620824583279,16.3588254770489,15.3797368220913,-1,17783,50
0.7085,15.85,15.7254087114393,15.7123978875778,16.225674901902,15.2549668455249,-1,17783,50
0.483,15.85,15.8646957993166,15.8514456774039,16.3425456734781,15.3816696158651,-1,17783,50
