"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,100,95.4988931056293,92,111.537098002042,87.4934389255085,1,3162,50
0.662,100,99.2480234029096,93,119.918840638219,88.9876501757192,1,3162,50
0.189,100,110.243595825427,90,145.952093576913,93.8827018417245,1,3162,50
0.878,100,94.5988614800759,91,111.135053197111,87.2246852865055,1,3162,50
0.667,100,99.1230629348514,93,117.184260438252,89.7544889328756,1,3162,50
0.793,100,96.3979759645794,90,119.511311813868,86.3948902452408,1,3162,50
0.594,100,100.097438330171,92,121.114097734306,89.3228896381646,1,3162,50
0.593,100,100.121797912713,90,121.431603732369,88.3565193975597,1,3162,50
0.562,100,100.996837444655,91,125.651390303563,89.5945486421669,1,3162,50
0.9175,100,93.9990512333966,91,107.367008834572,87.2676189442068,1,3162,50
0.8695,100,94.4988931056293,91,109.564435671724,86.63450603858,1,3162,50
0.949,100,91.0826744676365,89,105.399609097894,84.1556970169321,1,3162,50
0.85,100,95.4492251739405,93,110.244423042943,87.4170458555091,1,3162,50
0.36,100,105.661395741092,89,140.063952514436,90.1621235032614,1,3162,50
0.2735,100,106.067610915334,94,131.523835511625,93.0461063701151,1,3162,50
0.8325,100,95.1989879822897,92,112.713783275896,86.506839207946,1,3162,50
0.5125,100,101.397975964579,95,119.81447368993,92.2722377633008,1,3162,50
0.7535,100,97.7213613043784,95,111.493239091903,90.3829344324049,1,3162,50
0.9255,100,91.2492884250474,89,106.412104946281,83.7510254607229,1,3162,50
0.431,100,102.996837444655,93,124.83859303842,92.0461199201403,1,3162,50
0.103,100,115.992409867173,92,170.991925921698,95.8878383189146,1,3162,50
0.85,100,94.9081708929906,92,112.375296221631,86.5072143114472,1,3162,50
0.5455,100,101.080144423361,91,126.044196868732,88.0549495569038,1,3162,50
0.3705,100,103.996837444655,94,127.504771772585,92.7389414261096,1,3162,50
0.956,100,91.3329116592874,90,104.210649762959,85.5486215107982,1,3162,50
0.7895,100,96.6806537864413,93,112.422798292217,88.2618769344266,1,3162,50
0.8245,100,95.1230629348514,89,116.083954278664,86.0909119004221,1,3162,50
0.7835,100,97.0820419565676,93,113.168455391334,88.8399713095296,1,3162,50
0.8685,100,94.8330697870546,94,109.461636826694,87.2670764218868,1,3162,50
0.8495,100,95.7994307400379,94,109.977968078038,88.4293571696553,1,3162,50
0.6655,100,98.9974699557242,91,119.426931040477,88.6592031607949,1,3162,50
0.8705,100,94.7213613043784,92,108.089914342023,86.9283604731639,1,3162,50
0.945,100,92.9996837444655,92,103.649939669964,87.2038770513679,1,3162,50
0.7075,100,98.0487191650854,94,117.569090392118,88.6391607589747,1,3162,50
0.9,100,93.6358461273072,92,107.698216267212,86.2662309730941,1,3162,50
0.7955,100,96.3316466371495,91,114.486952274552,87.2796919510674,1,3162,50
0.598,100,100.330697870546,92,124.339000656589,89.5721521429897,1,3162,50
0.136,100,110.395445920304,96,140.959037913883,95.4289277515386,1,3162,50
0.9545,100,92.7497628083491,92,103.051983578182,87.5559367723633,1,3162,50
0.84,100,95.7213613043784,93,111.443375019442,88.1991466829462,1,3162,50
0.9745,100,88.5994939911448,87,100.03850442661,82.7926948124414,1,3162,50
0.961,100,90.4498576850095,90,102.424483223976,84.4910747799531,1,3162,50
0.71,100,98.4985768500949,94,117.589624458631,89.2630379100331,1,3162,50
0.828,100,95.8984503478811,91,113.665332361336,87.2355608559598,1,3162,50
0.8105,100,96.7213613043784,94,110.589662615439,89.322747462281,1,3162,50
0.362,100,106.395445920304,92,147.807905375551,90.574745982762,1,3162,50
0.499,100,102.496046805819,90,128.478517377052,89.9906932151294,1,3162,50
0.771,100,96.7838845215506,91,113.42671378405,87.6624493417138,1,3162,50
0.857,100,95.5988614800759,92,110.453878036622,88.2102822111949,1,3162,50
0.852,100,95.4985768500949,91,111.068450524674,88.0065487747268,1,3162,50
