"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3465,85.15,85.2291395546513,85.1574121990888,85.6170903372586,84.8132296098279,-1,1e+05,50
0.2195,85.15,85.3068488179468,85.2349898838852,85.7068444261049,84.9108391384817,-1,1e+05,50
0.6425,85.15,85.0695522002883,84.9980946827096,85.4484090873885,84.6627049045739,-1,1e+05,50
0.441,85.15,85.1791034625722,85.1074607651202,85.5697624553535,84.770597152891,-1,1e+05,50
0.01,85.15,85.6408917148993,85.5684658024172,86.0320386670179,85.2246151254598,-1,1e+05,50
0.157,85.15,85.3509489439005,85.2790152852572,85.7450300957555,84.9587877204977,-1,1e+05,50
0.184,85.15,85.3285000057087,85.2566043900706,85.732982311696,84.9481809098078,-1,1e+05,50
0.7765,85.15,84.9923250313078,84.9209979107227,85.3910503133678,84.5834701427427,-1,1e+05,50
0.937,85.15,84.8354159505073,84.7643534022547,85.2351846605904,84.4340307110049,-1,1e+05,50
0.4145,85.15,85.1936634909333,85.1219961639262,85.5922336523422,84.7954636467815,-1,1e+05,50
0.023,85.15,85.5503515136551,85.4780794969731,85.9435360403762,85.1609842329752,-1,1e+05,50
0.8415,85.15,84.9431336559089,84.8718895322423,85.3408669975591,84.5295862557499,-1,1e+05,50
0.328,85.15,85.2451714861872,85.173416994979,85.6514866869884,84.8501413026814,-1,1e+05,50
0.854,85.15,84.9369779158423,84.8657441748959,85.3362479252545,84.5317340263031,-1,1e+05,50
0.3065,85.15,85.2536948553554,85.1819259354057,85.6585095679838,84.8367951303834,-1,1e+05,50
0.012,85.15,85.6269145620318,85.5545124179038,86.0532497853005,85.2064535910145,-1,1e+05,50
0.7135,85.15,85.0324922606055,84.9610973330644,85.4477392221369,84.6194352997281,-1,1e+05,50
0.5515,85.15,85.1280999175528,85.0565434636811,85.5419260861798,84.7285472444336,-1,1e+05,50
0.6235,85.15,85.0829874576043,85.0115072426319,85.4894032061425,84.6893172408011,-1,1e+05,50
0.471,85.15,85.1639101444995,85.0922931433583,85.5643774151969,84.7632233027985,-1,1e+05,50
0.212,85.15,85.3166117472459,85.2447362739267,85.7213034750498,84.9029304383502,-1,1e+05,50
0.4995,85.15,85.1523345367581,85.0807371102386,85.5458340853002,84.7297264138034,-1,1e+05,50
0.7675,85.15,84.9942393728262,84.9229090213402,85.4010472815995,84.5995877474935,-1,1e+05,50
0.1395,85.15,85.3660516681147,85.2940924100421,85.7699087051,84.9699222013221,-1,1e+05,50
0.391,85.15,85.2045722593975,85.1328864764877,85.6183714360413,84.7776308961559,-1,1e+05,50
0.908,85.15,84.8694114885681,84.7982916604001,85.3034576283948,84.4500355798634,-1,1e+05,50
0.347,85.15,85.2275342234587,85.1558095847973,85.6421840335702,84.8259568453244,-1,1e+05,50
0.8205,85.15,84.9683127901125,84.8970261896119,85.3627559460403,84.5890681586021,-1,1e+05,50
0.9865,85.15,84.7028968748183,84.632057391097,85.1245550929919,84.3044626497022,-1,1e+05,50
0.4025,85.15,85.1991189777723,85.1274424212451,85.6004332086649,84.7915567949675,-1,1e+05,50
0.086,85.15,85.4303854999267,85.3583171437058,85.8190573591546,85.0369828321616,-1,1e+05,50
0.2955,85.15,85.2563827445564,85.1846092741268,85.6603524730103,84.8579075506553,-1,1e+05,50
0.817,85.15,84.9568162733216,84.8855490688471,85.3650390314967,84.5196997395092,-1,1e+05,50
0.696,85.15,85.0405001778472,84.9690917281621,85.4544702385805,84.6266658911425,-1,1e+05,50
0.2685,85.15,85.2780214100461,85.206211301043,85.6987585357016,84.8731396629332,-1,1e+05,50
0.2615,85.15,85.280065007256,85.2082514375527,85.6921729113578,84.8693611688274,-1,1e+05,50
0.621,85.15,85.0896378947022,85.0181464432131,85.4918921007763,84.6762473548007,-1,1e+05,50
0.186,85.15,85.3339698628468,85.2620649786631,85.7315040379024,84.9257825147519,-1,1e+05,50
0.0845,85.15,85.4309810554565,85.3589116888991,85.83266373776,85.0541477035585,-1,1e+05,50
0.283,85.15,85.2676827458626,85.1958901434438,85.6843484270194,84.872520565641,-1,1e+05,50
0.305,85.15,85.2625019951627,85.1907181645694,85.6659594374873,84.8578999727844,-1,1e+05,50
0.443,85.15,85.1717600257577,85.1001297487638,85.5498827832743,84.7517785059112,-1,1e+05,50
0.3765,85.15,85.2149508126717,85.1432474686955,85.6298648836065,84.8009514974662,-1,1e+05,50
0.3755,85.15,85.2225980273364,85.1508817424895,85.6174876801194,84.8186195287739,-1,1e+05,50
0.694,85.15,85.0434972072714,84.9720836964828,85.4252703012064,84.6303362853264,-1,1e+05,50
0.6795,85.15,85.0448554865946,84.9734396820117,85.4234279775132,84.6434633172801,-1,1e+05,50
0.2445,85.15,85.2943263693802,85.2224886466601,85.7010491716495,84.8795408579977,-1,1e+05,50
0.5495,85.15,85.1204102381744,85.0488667825338,85.4913411405545,84.6947879289016,-1,1e+05,50
0.9845,85.15,84.7090890525573,84.6382391535716,85.1178068010369,84.2926885664003,-1,1e+05,50
0.124,85.15,85.3709316139731,85.2989640833187,85.765688271555,84.9814549663897,-1,1e+05,50
