"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452,25.75,25.8679056820043,25.5110960473862,27.7122062474574,24.0773397462822,-1,1778,125
0.7055,25.75,25.2586700350159,24.9186845756085,27.069681615978,23.5005620199532,-1,1778,125
0.803,25.75,24.9502969233685,24.6186745580562,26.8288289045336,23.1887981163008,-1,1778,125
0.0125,25.75,27.7086453966639,27.2985734516942,29.4776177754614,25.9627633650983,-1,1778,125
0.994,25.75,23.465279325045,23.1724916436991,25.2419214911318,21.8183205420289,-1,1778,125
0.5405,25.75,25.6507542176109,25.2999871950829,27.5624043546696,23.7734301174758,-1,1778,125
0.086,25.75,27.097893581255,26.7058982546843,29.1340973370261,25.208963061155,-1,1778,125
0.8235,25.75,24.8189816342242,24.4908893709328,26.7441238918284,22.9500975340935,-1,1778,125
0.2855,25.75,26.2722933643772,25.9040954456808,28.1166529145121,24.3607785966579,-1,1778,125
0.5675,25.75,25.6129089788904,25.2631898604696,27.4399137480227,23.8414051487082,-1,1778,125
0.7335,25.75,25.1737419128661,24.8360699527049,26.9255502926623,23.4072087883414,-1,1778,125
0.1955,25.75,26.5593981170141,26.1830078351472,28.3427045869725,24.7181805887308,-1,1778,125
0.264,25.75,26.3463417888294,25.976039441249,28.1729632649423,24.7432597219948,-1,1778,125
0.857,25.75,24.7482180063604,24.422020333117,26.6008605426399,22.9881847267427,-1,1778,125
0.1595,25.75,26.7030594996619,26.322536595114,28.5562511462159,24.8524146180492,-1,1778,125
0.0815,25.75,26.9761957616844,26.5877544154752,28.8221887391801,25.1973637006676,-1,1778,125
0.252,25.75,26.3322887670229,25.9623862553793,28.0580557717119,24.625817171806,-1,1778,125
0.398,25.75,26.0045926681921,25.6439534053668,27.9818582938667,24.0861042582,-1,1778,125
0.6555,25.75,25.3681852488238,25.0252050283398,27.1900734073146,23.5512264394109,-1,1778,125
0.065,25.75,27.0923169267707,26.7004848054866,28.9042770176337,25.2595723058513,-1,1778,125
0.5985,25.75,25.5474642603015,25.1995536070147,27.3053158352108,23.8000683829911,-1,1778,125
0.3235,25.75,26.2147456108327,25.8481790976435,28.0591116347243,24.447470365142,-1,1778,125
0.479,25.75,25.8218179440658,25.466295031256,27.6734924602244,24.097623617555,-1,1778,125
0.9785,25.75,23.7342698317308,23.4346246793874,25.6198190567379,21.8986057898413,-1,1778,125
0.6785,25.75,25.3019572041771,24.960789577576,27.118992271966,23.4651406026811,-1,1778,125
0.331,25.75,26.1934472981712,25.8274836601307,28.1499411984625,24.4764515780437,-1,1778,125
0.6485,25.75,25.4470521907217,25.101907287713,27.2644594018391,23.671708451521,-1,1778,125
0.527,25.75,25.7305524789889,25.3775708437023,27.7164953827515,23.9329983435336,-1,1778,125
0.9055,25.75,24.5211877561158,24.2010319538224,26.342643841679,22.7091024265706,-1,1778,125
0.613,25.75,25.4675640818959,25.1218550835201,27.2667554838217,23.6337839750467,-1,1778,125
0.44,25.75,25.8776516454535,25.5205696202532,27.5509594713977,24.1125343004892,-1,1778,125
0.7995,25.75,24.9637021585917,24.6317183774602,26.9155320903991,23.0959487663223,-1,1778,125
0.428,25.75,25.913733145238,25.555641784288,27.7356927394495,24.1494405905148,-1,1778,125
0.5335,25.75,25.6933073107262,25.3413601821272,27.4793143522182,24.0432614873669,-1,1778,125
0.3775,25.75,26.0655204844325,25.7031676857031,28.0306475930593,24.1697784547184,-1,1778,125
0.239,25.75,26.3863871722065,26.014944288089,28.1384442903329,24.5302518445763,-1,1778,125
0.6145,25.75,25.4852307741946,25.1390355620587,27.3361540132355,23.7770465206569,-1,1778,125
0.1435,25.75,26.7528027095682,26.3708436910859,28.5598507721232,24.9073549854501,-1,1778,125
0.886,25.75,24.6505164934619,24.3269257406695,26.5463490921216,22.9006951797157,-1,1778,125
0.2305,25.75,26.4093249523555,26.0372279967714,28.1986061481858,24.7184431689572,-1,1778,125
0.7495,25.75,25.1121161060597,24.776117999279,26.9042676684477,23.2360226219066,-1,1778,125
0.664,25.75,25.3800044984256,25.036700299368,27.1090995841805,23.6088062744531,-1,1778,125
0.294,25.75,26.2976594752963,25.9287413264218,28.2029389463811,24.4246349518788,-1,1778,125
