"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6,0.6,43.657386466323,25.2514425284642,39.6825396825397,21.2765957446809,34.7341709023682,33.7837837837838,-1,100
0.2845,0.2845,47.2792353502575,29.1858736036449,42.0168067226891,23.9234449760766,34.7341709023682,37.593984962406,-1,100
0.5585,0.5585,41.3568512323302,27.2488609796689,36.231884057971,22.1238938053097,34.7341709023682,34.2465753424658,-1,100
0.906,0.906,38.174610447951,21.4379997365202,34.7222222222222,17.9856115107914,34.7341709023682,29.0697674418605,-1,100
0.3445,0.3445,44.7649936419829,28.12401830566,39.0625,22.4215246636771,34.7341709023682,36.4963503649635,-1,100
0.0685,0.0685,52.5410987516468,32.5500947034684,46.7289719626168,26.7379679144385,34.7341709023682,42.0168067226891,-1,100
0.6745,0.6745,42.8354370925205,22.8569065581694,39.0625,19.0839694656489,34.7341709023682,32.4675324675325,-1,100
0.4375,0.4375,44.961677012832,27.7872445158189,40.3225806451613,23.1481481481481,34.7341709023682,35.7142857142857,-1,100
0.0335,0.0335,52.9491156073364,34.1045830013359,45.8715596330275,27.027027027027,34.7341709023682,43.4782608695652,-1,100
0.3655,0.3655,44.900703915968,28.3663123815764,39.6825396825397,23.1481481481481,34.7341709023682,36.231884057971,-1,100
0.6825,0.6825,42.1724972367919,24.0848795906347,38.1679389312977,20.0803212851406,34.7341709023682,32.6797385620915,-1,100
0.951,0.951,36.7386040344894,17.2534452304451,34.965034965035,15.4798761609907,34.7341709023682,25.9067357512953,-1,100
0.319,0.319,44.9849412500482,28.7534914783587,39.0625,22.8310502283105,34.7341709023682,36.7647058823529,-1,100
0.0025,0.0025,58.9350822698411,39.1048783905574,50.5050505050505,30.6748466257669,34.7341709023682,49.0196078431373,-1,100
0.569,0.569,44.0799273155597,24.4185036951918,40.3225806451613,20.6611570247934,34.7341709023682,34.0136054421769,-1,100
0.8235,0.8235,39.2464040329433,24.1154577124501,35.2112676056338,20.0803212851406,34.7341709023682,31.25,-1,100
0.256,0.256,47.2407398009853,29.9764083258209,42.0168067226891,24.7524752475248,34.7341709023682,37.8787878787879,-1,100
0.001,0.001,55.4522089125409,38.3209661715421,47.6190476190476,30.4878048780488,34.7341709023682,46.7289719626168,-1,100
0.634,0.634,43.1277140885283,24.8598274447362,38.7596899224806,20.4918032786885,34.7341709023682,33.3333333333333,-1,100
0.917,0.917,37.5264422303072,22.3993748644339,33.7837837837838,18.6567164179104,34.7341709023682,29.4117647058824,-1,100
0.6745,0.6745,41.2426793542127,25.4863768332043,36.7647058823529,21.0084033613445,34.7341709023682,32.8947368421053,-1,100
0.0175,0.0175,54.4114780384008,35.5280626032612,47.6190476190476,28.735632183908,34.7341709023682,44.6428571428571,-1,100
0.4865,0.4865,42.7862517552784,27.394236363263,37.037037037037,21.6450216450216,34.7341709023682,34.965034965035,-1,100
0.0095,0.0095,54.6742773902954,36.406200173587,47.1698113207547,28.9017341040462,34.7341709023682,45.045045045045,-1,100
0.309,0.309,48.9091694528623,27.307786964383,44.6428571428571,23.0414746543779,34.7341709023682,37.593984962406,-1,100
0.6215,0.6215,42.7296523029171,24.5110288211357,38.4615384615385,20.2429149797571,34.7341709023682,33.3333333333333,-1,100
0.766,0.766,41.3994025738369,22.2428834173178,38.4615384615385,19.3050193050193,34.7341709023682,31.055900621118,-1,100
0.1605,0.1605,46.1223819878544,31.3828451196181,39.3700787401575,24.6305418719212,34.7341709023682,38.4615384615385,-1,100
0.0075,0.0075,53.8743209207056,36.9912040375888,45.4545454545455,28.5714285714286,34.7341709023682,45.4545454545455,-1,100
0.019,0.019,54.5270987046654,35.3171419947087,47.6190476190476,28.4090909090909,34.7341709023682,44.6428571428571,-1,100
0.941,0.941,36.2563379819921,20.7067060957265,32.0512820512821,16.5016501650165,34.7341709023682,28.4090909090909,-1,100
0.5235,0.5235,43.8328135335259,26.0815269723898,38.7596899224806,21.0084033613445,34.7341709023682,34.7222222222222,-1,100
0.765,0.765,40.990064522979,22.5445562154599,37.3134328358209,18.8679245283019,34.7341709023682,31.4465408805032,-1,100
0.124,0.124,50.2955662634287,30.9457210621903,43.859649122807,24.5098039215686,34.7341709023682,40.650406504065,-1,100
0.321,0.321,46.7940045971451,28.3831518839668,41.6666666666667,23.2558139534884,34.7341709023682,37.037037037037,-1,100
0.4835,0.4835,44.4584011565066,26.8022931920286,39.6825396825397,22.0264317180617,34.7341709023682,35.2112676056338,-1,100
0.481,0.481,45.8838001010829,25.6763609022274,41.6666666666667,21.4592274678112,34.7341709023682,35.2112676056338,-1,100
0.895,0.895,38.1373503792387,21.1456246109172,34.7222222222222,17.7304964539007,34.7341709023682,29.0697674418605,-1,100
0.98,0.98,34.0892676179563,19.9437647997369,31.4465408805031,17.3010380622837,34.7341709023682,26.4550264550265,-1,100
0.437,0.437,47.3347225112194,25.5955920764367,43.4782608695652,21.7391304347826,34.7341709023682,35.9712230215827,-1,100
0.808,0.808,39.2659246065539,24.5438046212761,34.965034965035,20.2429149797571,34.7341709023682,31.4465408805031,-1,100
0.6645,0.6645,42.5953950184402,23.217934388519,39.0625,19.6850393700787,34.7341709023682,32.6797385620915,-1,100
0.0845,0.0845,52.9430469570466,31.8551006354554,46.7289719626168,25.6410256410256,34.7341709023682,42.0168067226891,-1,100
0.937,0.937,37.0334042847968,20.0266015637084,34.0136054421769,17.0068027210884,34.7341709023682,27.9329608938547,-1,100
0.8985,0.8985,37.7994811512074,20.934401786128,34.7222222222222,17.8571428571429,34.7341709023682,28.9017341040462,-1,100
0.5285,0.5285,42.4737290358774,26.0807982921067,37.3134328358209,20.9205020920502,34.7341709023682,34.4827586206897,-1,100
0.6295,0.6295,42.5336102874456,25.8978141702747,38.7596899224806,22.1238938053097,34.7341709023682,33.5570469798658,-1,100
0.744,0.744,42.2422295426654,21.939534821366,39.6825396825397,19.3798449612403,34.7341709023682,31.25,-1,100
0.009,0.009,55.9460042336209,36.4405097281264,48.0769230769231,28.5714285714286,34.7341709023682,45.8715596330275,-1,100
0.5315,0.5315,43.3324001917333,26.4921224139556,39.0625,22.2222222222222,34.7341709023682,34.4827586206897,-1,100
