"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.446,0.446,29.9166037614174,19.3851441853719,26.4550264550265,15.9235668789809,24.1532859363147,24.6305418719212,-1,100
0.9155,0.9155,25.8679573803363,17.2963708073119,23.3644859813084,14.792899408284,24.1532859363147,21.1864406779661,-1,100
0.215,0.215,31.6603022734189,21.2181234653462,27.6243093922652,17.1821305841924,24.1532859363147,26.3157894736842,-1,100
0.423,0.423,29.986267706923,19.660273509961,26.4550264550265,16.1290322580645,24.1532859363147,24.6305418719212,-1,100
0.661,0.661,29.8219137338105,17.2924087705098,27.3224043715847,14.792899408284,24.1532859363147,23.0414746543779,-1,100
0.1785,0.1785,32.8948160215296,21.682191436812,29.0697674418605,17.8571428571429,24.1532859363147,27.027027027027,-1,100
0.899,0.899,26.5168256400308,15.6400952511053,24.390243902439,13.5135135135135,24.1532859363147,20.746887966805,-1,100
0.014,0.014,37.078117649316,24.9357884338161,32.4675324675325,20.3252032520325,24.1532859363147,30.6748466257669,-1,100
0.117,0.117,34.1569048077659,22.0514528708936,30.4878048780488,18.3823529411765,24.1532859363147,27.6243093922652,-1,100
0.479,0.479,30.5242950942476,18.2374090148658,27.6243093922652,15.3374233128834,24.1532859363147,24.2718446601942,-1,100
0.901,0.901,26.463226697025,16.1189586385022,24.2718446601942,13.9275766016713,24.1532859363147,20.746887966805,-1,100
0.387,0.387,30.7391237075968,19.8778919161325,27.4725274725275,16.6112956810631,24.1532859363147,25,-1,100
0.9445,0.9445,24.9844351507842,15.2052709598553,23.1481481481481,13.3689839572192,24.1532859363147,19.8412698412698,-1,100
0.517,0.517,30.6361026436566,18.1830179107926,27.9329608938547,15.4798761609907,24.1532859363147,24.1545893719807,-1,100
0.253,0.253,31.0256983353819,20.9789947402912,26.8817204301075,16.8350168350168,24.1532859363147,25.9067357512953,-1,100
0.7475,0.7475,27.7948666973213,17.648081626065,25.2525252525252,15.1057401812689,24.1532859363147,22.4215246636771,-1,100
0.3955,0.3955,31.0440490122912,19.3977330695765,27.9329608938547,16.2866449511401,24.1532859363147,25,-1,100
0.87,0.87,26.7396102282679,15.0419652679494,24.7524752475247,13.0548302872063,24.1532859363147,20.6611570247934,-1,100
0.732,0.732,28.4424013712581,15.9318049644655,25.7731958762887,13.262599469496,24.1532859363147,22.1238938053097,-1,100
0.093,0.093,33.0512462101597,22.6381951862097,29.0697674418605,18.6567164179104,24.1532859363147,27.6243093922652,-1,100
0.5795,0.5795,30.1954443467413,18.116942414181,27.3224043715847,15.2439024390244,24.1532859363147,23.8095238095238,-1,100
0.332,0.332,30.6094943140628,20.3944405506219,26.8817204301075,16.6666666666667,24.1532859363147,25.3807106598985,-1,100
0.2205,0.2205,32.8434701951298,20.6084027577502,28.9017341040462,16.6666666666667,24.1532859363147,26.5957446808511,-1,100
0.937,0.937,25.1196265492183,16.1938222970643,22.6244343891403,13.6986301369863,24.1532859363147,20.4918032786885,-1,100
0.2225,0.2225,32.5525550494713,20.8566486167228,29.2397660818713,17.5438596491228,24.1532859363147,26.4550264550265,-1,100
0.813,0.813,27.47704077777,16.0117805163621,25.5102040816327,14.0449438202247,24.1532859363147,21.3675213675214,-1,100
0.062,0.062,34.9135638247915,22.9887602333212,30.8641975308642,18.9393939393939,24.1532859363147,28.5714285714286,-1,100
0.712,0.712,28.6502242768308,17.8037294893908,25.9067357512953,15.0602409638554,24.1532859363147,22.7272727272727,-1,100
0.396,0.396,30.7334791572498,19.3958147161247,27.6243093922652,16.2866449511401,24.1532859363147,25,-1,100
0.594,0.594,29.19126230422,18.6982576406624,26.3157894736842,15.8227848101266,24.1532859363147,23.5849056603774,-1,100
0.392,0.392,31.7948526705845,19.1724536497767,29.0697674418605,16.4473684210526,24.1532859363147,25.1256281407035,-1,100
0.701,0.701,28.0346554286382,18.0260326151373,25.2525252525252,15.2439024390244,24.1532859363147,22.8310502283105,-1,100
0.969,0.969,24.3807956822956,15.111941335721,22.2222222222222,12.9533678756477,24.1532859363147,19.53125,-1,100
0.9235,0.9235,25.8802542578835,15.6930730180707,23.9234449760766,13.7362637362637,24.1532859363147,20.4081632653061,-1,100
0.426,0.426,30.683122621663,19.6151046201263,27.6243093922652,16.5562913907285,24.1532859363147,24.7524752475247,-1,100
0.859,0.859,26.7019528489105,16.9151795688839,24.1545893719807,14.367816091954,24.1532859363147,21.551724137931,-1,100
0.3355,0.3355,32.3191496895885,19.5070843846613,28.735632183908,15.9235668789809,24.1532859363147,25.6410256410256,-1,100
0.325,0.325,32.9309830176728,19.4382316782464,29.940119760479,16.4473684210526,24.1532859363147,25.9067357512953,-1,100
0.4125,0.4125,30.5063367634161,19.5564801543955,27.027027027027,16.0771704180064,24.1532859363147,24.8756218905473,-1,100
0.7065,0.7065,28.3812600729681,17.180406674614,25.9067357512953,14.7058823529412,24.1532859363147,22.6244343891403,-1,100
0.482,0.482,30.1984612661352,19.3004664971726,27.027027027027,16.1290322580645,24.1532859363147,24.390243902439,-1,100
0.631,0.631,28.9964947070915,18.10634319194,26.0416666666667,15.1515151515152,24.1532859363147,23.3644859813084,-1,100
0.5655,0.5655,30.0838532664775,18.360900367054,26.7379679144385,15.015015015015,24.1532859363147,23.8095238095238,-1,100
0.15,0.15,35.2265179403893,21.5612023642457,31.8471337579618,18.1818181818182,24.1532859363147,27.7777777777778,-1,100
0.3375,0.3375,32.2715069650733,19.8102643731348,29.2397660818713,16.7785234899329,24.1532859363147,25.6410256410256,-1,100
0.713,0.713,28.0218397518124,18.1690794024729,25.3807106598985,15.527950310559,24.1532859363147,22.8310502283105,-1,100
0.0945,0.0945,35.0819394049082,22.1539170429236,31.4465408805031,18.5185185185185,24.1532859363147,28.4090909090909,-1,100
0.0375,0.0375,36.6165613420458,23.5046732301577,32.0512820512821,18.9393939393939,24.1532859363147,29.940119760479,-1,100
0.4085,0.4085,31.3616923438576,18.9950751436597,28.0898876404494,15.7232704402516,24.1532859363147,25,-1,100
0.093,0.093,33.1696292039907,22.4191312861924,29.7619047619048,19.0114068441065,24.1532859363147,27.6243093922652,-1,100
