"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,61.9001818181818,53,85.1235728736738,50.2035228736738,1,1000,50
0.9885,100,63.988,52,91.7027106876249,50.8615856876249,1,1000,50
0.9855,100,63.878,53,90.6538173076361,50.8126923076361,1,1000,50
0.864,100,84.7599285714286,59,128.340948737357,62.9493987373568,1,1000,50
0.9895,100,58.114875,48,83.6889336955482,45.9469336955482,1,1000,50
0.9765,100,65.06925,51,99.7264710317932,49.1768281746503,1,1000,50
0.9955,100,58.1625,54,78.8907779278222,48.1565636421079,1,1000,50
0.9715,100,70.208,56,102.281416531628,54.6970415316277,1,1000,50
0.9085,100,77.1197142857143,54,125.703490638605,55.2392049243194,1,1000,50
0.9935,100,62.325,54,83.9487531844531,51.0748108767607,1,1000,50
0.8855,100,81.7599285714286,56,129.246465937107,58.8659159371066,1,1000,50
0.9895,100,58.992,51,85.632126597259,47.229064097259,1,1000,50
0.991,100,66.7902,57,90.0687818063758,54.6991818063758,1,1000,50
0.9195,100,78.4755,54,119.858974911264,58.2479749112637,1,1000,50
0.99,100,58.6342142857143,50,85.023766515625,46.654391515625,1,1000,50
0.994,100,64.9001818181818,56,85.574868330503,52.8235990997337,1,1000,50
0.9885,100,62.07325,52,89.9313496733829,49.2845371733829,1,1000,50
0.8955,100,81.05925,57,121.278098212497,60.2082232124969,1,1000,50
0.997,100,61.1377142857143,56,81.0920989729747,50.5561614729747,1,1000,50
0.9665,100,70.0553571428571,54,103.368365960465,53.51353641501,1,1000,50
0.965,100,71.2674285714286,53,104.651103245314,54.1472032453141,1,1000,50
0.983,100,67.6247272727273,56,94.4936794071772,53.4385365500343,1,1000,50
0.944,100,74.6222142857143,54,112.843833228931,56.5487332289314,1,1000,50
0.9635,100,70.984,55,104.104223521535,54.1825235215347,1,1000,50
0.508,100,109.069875,54,216.044368982686,68.9965689826861,1,1000,50
0.8505,100,85.973,59,134.773276780674,63.841276780674,1,1000,50
0.777,100,90.0639,54,165.768553214723,60.9498032147228,1,1000,50
0.984,100,66.0593571428571,54,94.0997910725743,52.2326910725743,1,1000,50
0.9775,100,71.43555,57,99.2224421726149,56.0909421726149,1,1000,50
0.572,100,103.0559,59,180.438569318344,70.2501943183442,1,1000,50
0.955,100,72.2674285714286,54,109.564929864538,55.3948584359668,1,1000,50
0.9565,100,71.0553571428571,55,109.803659483279,54.0544594832792,1,1000,50
0.981,100,67.986,54,94.5646842561844,53.5819797107299,1,1000,50
0.968,100,68.317,52,106.793262471429,50.9265124714286,1,1000,50
0.9315,100,73.4775,51,125.264972230329,52.133172230329,1,1000,50
0.983,100,70.23775,58,95.6841809247407,57.0678309247407,1,1000,50
0.986,100,67.878,57,91.8731961045743,54.7023961045743,1,1000,50
0.9665,100,71.0395,55,106.601175634756,53.9791756347559,1,1000,50
0.9945,100,52.04595,48,78.4855506804508,41.9298006804508,1,1000,50
0.9985,100,50.5688571428571,48,63.6621269085352,43.1538411942495,1,1000,50
0.9895,100,55.7155,49,79.5745680467595,44.4360680467595,1,1000,50
0.837,100,86.5349375,59,129.531495786421,63.4646207864211,1,1000,50
0.989,100,64.0593571428571,52,91.7025547122315,50.3024922122315,1,1000,50
0.7985,100,88.3676,56,144.641382421219,62.5885074212194,1,1000,50
0.7295,100,94.088875,58,149.908231120901,67.877168620901,1,1000,50
0.9385,100,74.22975,54,119.444674177629,53.8972741776286,1,1000,50
0.991,100,64.6741363636364,57,88.0236307016359,53.3836307016359,1,1000,50
0.7395,100,94.0639,58,160.625685262197,66.7275245479115,1,1000,50
0.9545,100,70.2674285714286,52,112.750712582424,52.4240875824238,1,1000,50
0.997,100,57.7155,51,77.5969847110202,47.0548847110202,1,1000,50
