"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4365,200,202.499636363636,187,223.8815421577,186.692071569464,1,1000,50
0.8225,200,192.002839285714,177,213.01357505919,176.15899987122,1,1000,50
0.937,200,186.339875,179,206.15287811687,172.351176436198,1,1000,50
0.5955,200,198.757086206897,180,222.031544297544,182.104100688521,1,1000,50
0.743,200,195.002839285714,180,215.35168149695,179.64908149695,1,1000,50
0.8095,200,193.40625,183,211.259357518176,179.691402972721,1,1000,50
0.9195,200,188.004807692308,180,207.034716013272,173.729041924203,1,1000,50
0.684,200,196.333875,183,218.780593717321,180.584118717321,1,1000,50
0.79,200,193.002839285714,178,213.770675141469,178.215817998612,1,1000,50
0.4835,200,201.208538461538,179,225.820028439256,182.309687530166,1,1000,50
0.2225,200,208.973,182,235.245244629716,190.080744629716,1,1000,50
0.8825,200,189.892322580645,179,208.34717037828,176.045319587767,1,1000,50
0.8645,200,191.065846153846,180,209.037457566583,177.434675213642,1,1000,50
0.842,200,191.556396551724,179,210.361991111496,176.942928611496,1,1000,50
0.79,200,193.000609375,178,215.986455683931,176.046479596974,1,1000,50
0.9715,200,182.634214285714,174,201.007481936588,169.872381936588,1,1000,50
0.8695,200,189.66432,174,211.950898394362,173.975898394362,1,1000,50
0.8625,200,190.348272727273,175,209.039788155014,175.353230546318,1,1000,50
0.8225,200,192.061846153846,177,213.485591443513,176.258340084818,1,1000,50
0.894,200,189.460227272727,180,208.503434143379,175.66900031985,1,1000,50
0.5165,200,200.853125,179,224.69191704619,183.426703245285,1,1000,50
0.5065,200,200.921365384615,180,224.563713932411,183.954487009335,1,1000,50
0.9475,200,186.105790322581,179,202.998702467075,173.320079870921,1,1000,50
0.5765,200,199.462288461538,181,221.689879769012,183.817663020243,1,1000,50
0.7445,200,195.00265,181,216.492270935683,179.294030563012,1,1000,50
0.9715,200,183.336482758621,175,201.194640133856,170.125140133856,1,1000,50
0.1765,200,211.359913043478,180,240.010856363927,190.645256363927,1,1000,50
0.8515,200,190.5585,175,212.656788955945,173.729576455945,1,1000,50
0.754,200,194.501724137931,179,215.684961899635,179.210461899635,1,1000,50
0.9435,200,185.40625,175,205.093012305024,171.683949805024,1,1000,50
0.9705,200,182.771632352941,175,201.431484466021,168.734810552977,1,1000,50
0.2825,200,206.2474,187,228.993573919627,189.310799726078,1,1000,50
0.8885,200,189.517882352941,178,210.337603776932,174.62273234836,1,1000,50
0.829,200,191.5033125,174,213.924878503427,176.001947602806,1,1000,50
0.95,200,186.0586,178,203.08369855033,172.450461708224,1,1000,50
0.808,200,192.669892857143,184,214.391083850724,177.444058850724,1,1000,50
0.775,200,193.290384615385,176,215.991185466172,177.350810466172,1,1000,50
0.4575,200,201.870413043478,181,223.555294102462,185.351153477462,1,1000,50
0.6215,200,197.944,179,219.024400495416,181.416760863309,1,1000,50
0.3985,200,203.33775,180,226.573437863795,186.323862456187,1,1000,50
0.88,200,189.551613636364,173,209.724245387754,174.447359180857,1,1000,50
0.9275,200,185.986,172,207.325207757485,171.607952757485,1,1000,50
0.88,200,190.281032258065,181,208.111863767055,176.519061707558,1,1000,50
0.4185,200,203.322482758621,181,228.046331080186,186.008597878605,1,1000,50
0.861,200,191.506,179,210.515210180269,177.198266830516,1,1000,50
0.8095,200,193.079142857143,177,213.301554577757,177.779401980355,1,1000,50
0.2925,200,206.1465,186,229.386315564424,188.947920423759,1,1000,50
0.926,200,187.50648,174,206.137284282911,173.414557010183,1,1000,50
0.792,200,192.800363636364,175,213.829994623513,177.358903714422,1,1000,50
0.703,200,196.004839285714,183,214.08599011934,181.337549047911,1,1000,50
