"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5435,15.85,15.8427346724501,15.8403835263522,15.9987402057871,15.698821987192,-1,1e+05,50
0.0655,15.85,15.9695213144331,15.967131111338,16.1183475109911,15.812660349151,-1,1e+05,50
0.939,15.85,15.7316095629434,15.7292923850022,15.8891443293483,15.5789189945014,-1,1e+05,50
0.597,15.85,15.8323928639601,15.8300448895116,15.9844676992938,15.6767786039395,-1,1e+05,50
0.5725,15.85,15.8368453631182,15.8344960234292,15.9888530323164,15.6817758895739,-1,1e+05,50
0.848,15.85,15.7699384195409,15.7676095533196,15.9143463330719,15.6138432918481,-1,1e+05,50
0.7725,15.85,15.7937099985943,15.7913738685394,15.9430134397529,15.6451592755488,-1,1e+05,50
0.335,15.85,15.8815399084394,15.8791768424005,16.0308166004738,15.7247480352699,-1,1e+05,50
0.9035,15.85,15.7492859950421,15.7469634303702,15.902440423131,15.5971496773872,-1,1e+05,50
0.1105,15.85,15.9421009752101,15.9397192462651,16.0907663098184,15.7914512123405,-1,1e+05,50
0.748,15.85,15.7973094442262,15.7949722133111,15.946878049688,15.6436573663911,-1,1e+05,50
0.6005,15.85,15.8315142741527,15.8291665690535,15.9876059691182,15.6855681362717,-1,1e+05,50
0.6205,15.85,15.8259838443893,15.8236378344003,15.9758501765162,15.6779141567545,-1,1e+05,50
0.145,15.85,15.9325892291516,15.9302104362638,16.0842433919205,15.7826387848593,-1,1e+05,50
0.556,15.85,15.8387222828181,15.8363723675028,15.9924128688127,15.6858987410178,-1,1e+05,50
0.126,15.85,15.9375023846727,15.9351220754326,16.0912658746589,15.7884698350595,-1,1e+05,50
0.1745,15.85,15.9208219801347,15.9184468170231,16.0724820700297,15.7724822884853,-1,1e+05,50
0.344,15.85,15.8816799959023,15.8793168867776,16.0343783407243,15.7296613103377,-1,1e+05,50
0.962,15.85,15.7139767654336,15.7116649547027,15.8640949348291,15.5603476861405,-1,1e+05,50
0.789,15.85,15.7904324888593,15.7880973609778,15.9494536197589,15.6310102665914,-1,1e+05,50
0.4425,15.85,15.8605468912734,15.858190277471,16.0131856424852,15.7122439460152,-1,1e+05,50
0.0765,15.85,15.9669919887595,15.9646025679721,16.1220334921504,15.8121595624877,-1,1e+05,50
0.6415,15.85,15.8214332656948,15.8190886500273,15.971723318649,15.6708693693873,-1,1e+05,50
0.0475,15.85,15.9781095664699,15.9757167061175,16.1378757079394,15.8247413402634,-1,1e+05,50
0.161,15.85,15.9256329208421,15.9232562740615,16.0743425487429,15.7782934601745,-1,1e+05,50
0.0795,15.85,15.956446329321,15.9540601688745,16.1053180867862,15.7999566094888,-1,1e+05,50
0.9325,15.85,15.7374711260156,15.735152162509,15.8830390384129,15.5890398442545,-1,1e+05,50
0.468,15.85,15.8590176578194,15.8566615136851,16.0086542789958,15.7147405107986,-1,1e+05,50
0.7815,15.85,15.7888343796036,15.7864997403026,15.9358600858302,15.6336056033784,-1,1e+05,50
0.627,15.85,15.8224094247163,15.8200645099833,15.9807468525263,15.6673891742496,-1,1e+05,50
0.286,15.85,15.8933859483415,15.8910192375153,16.0438609688887,15.7445003846656,-1,1e+05,50
0.5375,15.85,15.8427721209556,15.840420963369,15.9958401132817,15.6877570510843,-1,1e+05,50
0.419,15.85,15.8656093799233,15.8632512109633,16.0153088424265,15.7067035773317,-1,1e+05,50
0.3405,15.85,15.8806771411854,15.8783143404929,16.0358792150895,15.7273792487567,-1,1e+05,50
0.9155,15.85,15.7441560642859,15.7418350635567,15.9030262781065,15.5967883535844,-1,1e+05,50
0.9435,15.85,15.7350283846072,15.7327101652986,15.8770508201854,15.5883885259932,-1,1e+05,50
0.342,15.85,15.8807264713513,15.8783636554875,16.0330946144479,15.7161850992029,-1,1e+05,50
0.693,15.85,15.8107183594883,15.8083770252898,15.9605941868213,15.6575005639386,-1,1e+05,50
0.297,15.85,15.8907153305325,15.8883494416464,16.0406355819116,15.746207444429,-1,1e+05,50
0.968,15.85,15.7102452322166,15.7079345565223,15.8589858024085,15.5610433172178,-1,1e+05,50
0.0165,15.85,16.0204916184372,16.0180856232287,16.1743092984944,15.8612872279389,-1,1e+05,50
0.746,15.85,15.7986746416183,15.7963369931014,15.9558830629028,15.6444606278903,-1,1e+05,50
0.0095,15.85,16.0450786499915,16.0426650184219,16.2010656523904,15.8926118093758,-1,1e+05,50
0.727,15.85,15.8021228777841,15.7997841743162,15.9558752880689,15.6508931617242,-1,1e+05,50
0.656,15.85,15.8200561735946,15.8177119797938,15.975002894853,15.6663727312019,-1,1e+05,50
0.3855,15.85,15.871702438715,15.8693423973346,16.022470003451,15.7163624111885,-1,1e+05,50
0.4215,15.85,15.8647006721465,15.8623427823723,16.0150076062284,15.7133555046387,-1,1e+05,50
0.4185,15.85,15.867070648864,15.8647120309181,16.024327192685,15.7153563064736,-1,1e+05,50
0.14,15.85,15.9319047268178,15.9295261451504,16.0822709897323,15.7906717504474,-1,1e+05,50
0.1905,15.85,15.9161129947348,15.9137392834015,16.0670417495674,15.7699591751073,-1,1e+05,50
