"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.649,85.15,85.0676836734718,84.996229312279,85.5060317793929,84.6415364538707,-1,1e+05,50
0.644,85.15,85.0753363248845,85.0038690361031,85.4931147366283,84.6572177037131,-1,1e+05,50
0.3985,85.15,85.2047029376491,85.1330169336381,85.6553217556896,84.7723239456838,-1,1e+05,50
0.4705,85.15,85.1714887157553,85.099858897626,85.6047088167804,84.7563346171395,-1,1e+05,50
0.986,85.15,84.6425121607115,84.5717742041881,85.1020785665537,84.1876531165169,-1,1e+05,50
0.376,85.15,85.2220474982334,85.1503321450491,85.6404534498652,84.8090627235281,-1,1e+05,50
0.7635,85.15,84.9816785317292,84.9103693782776,85.4030505087029,84.5367356992116,-1,1e+05,50
0.9135,85.15,84.8610872059754,84.7899814057266,85.2843018388682,84.4184261326255,-1,1e+05,50
0.5955,85.15,85.0952553049127,85.0237543616123,85.5366016144197,84.6766680238417,-1,1e+05,50
0.5495,85.15,85.1244114226527,85.0528612037668,85.5566657191657,84.6749892373373,-1,1e+05,50
0.382,85.15,85.2155172259524,85.1438129235128,85.6244225142043,84.785514642412,-1,1e+05,50
0.989,85.15,84.6102787895954,84.5395949985294,85.0575253729032,84.1477999948608,-1,1e+05,50
0.3195,85.15,85.2566938470569,85.1849198499348,85.7092792625123,84.8079889993368,-1,1e+05,50
0.558,85.15,85.1210710380748,85.049526465499,85.550707477201,84.7067592524306,-1,1e+05,50
0.33,85.15,85.2390082219473,85.1672641632862,85.6395189612759,84.8111241843715,-1,1e+05,50
0.2615,85.15,85.2941503100279,85.2223128855063,85.7472266854354,84.8583197806662,-1,1e+05,50
0.8775,85.15,84.8896319333814,84.8184780243551,85.3128353445626,84.4480212235395,-1,1e+05,50
0.3925,85.15,85.216573098502,85.1448670093373,85.6749388654466,84.7857434470165,-1,1e+05,50
0.2935,85.15,85.2774119861366,85.2056029091374,85.7092708465381,84.8499718413949,-1,1e+05,50
0.04,85.15,85.5390789104356,85.4668260429248,85.9500528798369,85.0985728771187,-1,1e+05,50
0.7955,85.15,84.9672948265294,84.896009943564,85.3878982335708,84.5332057625489,-1,1e+05,50
0.7665,85.15,84.989536748509,84.9182143336749,85.4028195686458,84.5672225953745,-1,1e+05,50
0.1975,85.15,85.3326926263148,85.2607899064321,85.7705396142287,84.8933973588902,-1,1e+05,50
0.2295,85.15,85.3063757940399,85.2345176612739,85.7421283712823,84.8682040713874,-1,1e+05,50
0.1955,85.15,85.3436399440087,85.2717186726372,85.7734139076511,84.8990534952197,-1,1e+05,50
0.8225,85.15,84.9469623240146,84.875711742256,85.4082231250464,84.5216602985485,-1,1e+05,50
0.5305,85.15,85.1286115493578,85.0570542306086,85.5643519057723,84.6861341724421,-1,1e+05,50
0.517,85.15,85.1401981051725,85.0686211987703,85.5724002014347,84.7079524976372,-1,1e+05,50
0.853,85.15,84.9206982208869,84.8494919348182,85.3250022705642,84.4886425761287,-1,1e+05,50
0.019,85.15,85.6232384340944,85.5508425406287,86.0493678436621,85.182008228594,-1,1e+05,50
0.963,85.15,84.7486686147644,84.6777521247469,85.1754198243355,84.3191480452518,-1,1e+05,50
0.5455,85.15,85.1256476487884,85.0540953402314,85.5706431235355,84.6688735798441,-1,1e+05,50
0.6365,85.15,85.0769865947278,85.005516518,85.5297970400593,84.6469436153937,-1,1e+05,50
0.5905,85.15,85.1034821884717,85.0319673429627,85.5473415583531,84.6613754424287,-1,1e+05,50
0.9865,85.15,84.6855392084673,84.6147289163238,85.1069089783817,84.2432009859313,-1,1e+05,50
0.0385,85.15,85.5246624461764,85.452434064731,85.9468833002097,85.1205039836819,-1,1e+05,50
0.865,85.15,84.9157340476473,84.8445361323523,85.3506439165646,84.4877331997691,-1,1e+05,50
0.2125,85.15,85.3289907496648,85.2570943024969,85.7485944574332,84.8976244423324,-1,1e+05,50
0.0905,85.15,85.4400832864592,85.3679984774447,85.8643776004118,85.0301118763112,-1,1e+05,50
0.6445,85.15,85.0690600938615,84.9976034075743,85.4882105982103,84.6110718243923,-1,1e+05,50
0.6285,85.15,85.0756721640848,85.0042043079451,85.5186501757401,84.6453036754688,-1,1e+05,50
0.1265,85.15,85.3998437611316,85.3278272082829,85.8219408924877,84.9483326564574,-1,1e+05,50
0.3535,85.15,85.233210538892,85.1614762932677,85.6584962848238,84.8060386558104,-1,1e+05,50
0.3565,85.15,85.2359363688281,85.1641975096047,85.6773679265976,84.7881770467148,-1,1e+05,50
0.252,85.15,85.2870168800389,85.2151915371634,85.7111394711397,84.8734203285712,-1,1e+05,50
0.6065,85.15,85.0840574229199,85.0125754002035,85.5138468589065,84.6298108823577,-1,1e+05,50
0.5655,85.15,85.1165833071911,85.0450463199546,85.5404868749644,84.6911953220115,-1,1e+05,50
0.688,85.15,85.0447238516625,84.9733082693797,85.4574638993322,84.6236952400508,-1,1e+05,50
0.35,85.15,85.2391637095202,85.1674193876749,85.6603883554591,84.8328047936189,-1,1e+05,50
0.2835,85.15,85.2679953849772,85.1962022531942,85.7022448992748,84.8422853052577,-1,1e+05,50
