"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.638,0.638,147.860318127633,137.345428268667,141.790906770287,131.276016911321,143.520612299861,142.583554376658,-1,3162
0.9855,0.9855,143.120733777325,131.579510962025,137.565272427078,126.024049611778,143.520612299861,137.270635400077,-1,3162
0.35,0.35,149.564029642431,139.302821677358,143.344,133.082792034927,143.520612299861,144.550138792505,-1,3162
0.923,0.923,144.718695075443,133.421511900205,138.887647941324,127.590464766086,143.520612299861,139.437744058909,-1,3162
0.021,0.021,154.003028799824,143.741203278859,147.423237982896,137.161412461931,143.520612299861,149.018451724446,-1,3162
0.95,0.95,144.366024827168,133.684548040078,138.529719843711,127.848243056621,143.520612299861,139.007368684481,-1,3162
0.837,0.837,146.381448366101,135.051620702204,140.476072723185,129.146245059289,143.520612299861,140.788611017236,-1,3162
0.14,0.14,151.838304286547,141.191714567198,145.462856810312,134.816267090963,143.520612299861,146.584623504574,-1,3162
0.0565,0.0565,152.619098896174,142.445463262542,146.15606361829,135.982427984658,143.520612299861,147.558133356947,-1,3162
0.094,0.094,152.305914190252,141.780510999472,145.874584184418,135.349180993637,143.520612299861,147.128200600388,-1,3162
0.0705,0.0705,152.820129317575,142.208560072798,146.387174231332,135.775604986556,143.520612299861,147.619134799941,-1,3162
0.2885,0.2885,149.904106106067,139.61158888023,143.673573789338,133.381056563501,143.520612299861,144.914688233759,-1,3162
0.273,0.273,150.681302406587,139.311392786597,144.374805059782,133.004895439791,143.520612299861,145.158744446703,-1,3162
0.619,0.619,148.044240284477,137.101751048061,142.032616416172,131.090127179756,143.520612299861,142.681222707424,-1,3162
0.052,0.052,152.962780317138,142.542567278774,146.472956343393,136.052743305029,143.520612299861,147.750022166396,-1,3162
0.2265,0.2265,150.739383094384,139.790259608268,144.508354049835,133.559230563719,143.520612299861,145.471322566565,-1,3162
0.839,0.839,146.106582900497,134.827910475014,140.145272069749,128.866599644266,143.520612299861,140.66976194496,-1,3162
0.642,0.642,147.835502429048,137.204089950488,141.786885245902,131.155472767342,143.520612299861,142.542898691226,-1,3162
0.043,0.043,153.402606246989,142.897942217175,146.924966936076,136.420302906263,143.520612299861,148.139690630001,-1,3162
0.888,0.888,145.666395031099,134.474925467776,139.816025730667,128.624556167344,143.520612299861,139.988294923133,-1,3162
0.3695,0.3695,149.527744728166,139.024850947349,143.327560996588,132.824667215772,143.520612299861,144.420684674274,-1,3162
5e-04,5e-04,156.682740978333,146.861596339026,149.813359705116,139.992215065808,143.520612299861,151.658586900464,-1,3162
0.263,0.263,150.817405940044,139.262851134646,144.587765726681,133.033210921284,143.520612299861,145.26419480444,-1,3162
0.7245,0.7245,147.186376310197,136.41762389723,141.202180544571,130.433428131604,143.520612299861,141.911658670906,-1,3162
0.2695,0.2695,150.680429684409,139.472440726544,144.358128790066,133.150139832201,143.520612299861,145.175606214607,-1,3162
0.652,0.652,147.801558498275,136.583216761753,141.682405622945,130.464063886424,143.520612299861,142.348073692303,-1,3162
0.564,0.564,148.170000653678,137.893862464007,142.060869565217,131.784731375547,143.520612299861,143.122391136305,-1,3162
0.508,0.508,148.579322482826,138.308316216791,142.449478543341,132.178472277306,143.520612299861,143.467412828239,-1,3162
0.018,0.018,154.176704910985,143.983796924478,147.527651537508,137.334743551001,143.520612299861,149.236432025793,-1,3162
0.1635,0.1635,151.401412436604,140.767911182111,145.061865242876,134.428363988383,143.520612299861,146.113345414158,-1,3162
0.342,0.342,150.128491210376,139.21242153117,143.867906066536,132.95183638733,143.520612299861,144.658892297008,-1,3162
0.5875,0.5875,148.287605798284,137.111061339908,142.287300051232,131.110755592856,143.520612299861,142.807575844141,-1,3162
0.7365,0.7365,147.340695240947,136.463888985328,141.357896225081,130.481089969462,143.520612299861,141.835158599557,-1,3162
0.38,0.38,149.672624554898,138.635037210629,143.496239738217,132.458652393948,143.520612299861,144.291462217861,-1,3162
0.858,0.858,145.785682582474,134.88558025247,140.019662213259,129.119559883255,143.520612299861,140.59854876814,-1,3162
0.2455,0.2455,150.515569658288,139.814279745246,144.12506486767,133.423774954628,143.520612299861,145.310641513821,-1,3162
0.4215,0.4215,149.26688678565,138.205965193024,143.040487567598,131.979565974972,143.520612299861,143.938325991189,-1,3162
0.4275,0.4275,149.413761171607,138.251287961383,143.253632117374,132.09115890715,143.520612299861,143.946615220709,-1,3162
0.6025,0.6025,148.10673044093,137.028510709183,142.113369531228,131.035149799481,143.520612299861,142.74233339044,-1,3162
0.109,0.109,151.576807455113,141.439137760009,145.125032658867,134.987362963763,143.520612299861,146.588921795736,-1,3162
0.62,0.62,148.151011246909,137.037029997123,142.145696494071,131.031715244286,143.520612299861,142.628302425107,-1,3162
0.137,0.137,151.920238245374,141.053949809007,145.55179642462,134.685507988253,143.520612299861,146.472956343393,-1,3162
0.055,0.055,152.452787776278,142.646424886894,146.040781747539,136.234418858155,143.520612299861,147.536359343643,-1,3162
0.258,0.258,150.727648348739,139.830452838792,144.445722210986,133.548526701039,143.520612299861,145.268416005579,-1,3162
0.745,0.745,146.856539292771,135.796647016605,140.860016906171,129.800124630005,143.520612299861,141.64627546539,-1,3162
0.6585,0.6585,147.592897560554,137.362910590775,141.630223531745,131.400236561966,143.520612299861,142.486019666524,-1,3162
0.7695,0.7695,146.852930555132,136.408763578282,140.887805427951,130.443638451101,143.520612299861,141.501938917037,-1,3162
0.856,0.856,145.674292505608,135.652191855113,139.812115449155,129.79001479866,143.520612299861,140.614367686769,-1,3162
0.8605,0.8605,145.794178563147,134.995067683832,140.058891099095,129.25978021978,143.520612299861,140.531358052456,-1,3162
0.6655,0.6655,147.952174769734,136.687668700314,141.85125702287,130.586750953451,143.520612299861,142.287300051232,-1,3162
0.7395,0.7395,147.215306515356,136.054758186244,141.301958789112,130.141410460001,143.520612299861,141.678390250815,-1,3162
0.2095,0.2095,151.056217108245,140.531098721789,144.650520833333,134.125402446877,143.520612299861,145.742748024839,-1,3162
0.1335,0.1335,151.989554468867,141.080223252579,145.623874857992,134.714543641704,143.520612299861,146.545950224255,-1,3162
0.901,0.901,145.503201732174,133.860062279079,139.75348746191,128.110348008816,143.520612299861,139.730050032144,-1,3162
0.537,0.537,148.745057837976,137.813106960298,142.709734513274,131.777783635597,143.520612299861,143.204388553095,-1,3162
0.1835,0.1835,150.772105660431,140.468943494114,144.504176904177,134.201014737859,143.520612299861,145.883097933933,-1,3162
0.918,0.918,144.853432438066,134.235510459559,139.011234080418,128.393312101911,143.520612299861,139.761301685817,-1,3162
0.2105,0.2105,150.747317382861,140.144535566149,144.462418725618,133.859636908906,143.520612299861,145.687532785452,-1,3162
0.2335,0.2335,151.088697198888,139.937394648695,144.839113428944,133.687810878751,143.520612299861,145.526374010247,-1,3162
0.058,0.058,153.107963596977,142.433201300433,146.417186538968,135.742424242424,143.520612299861,147.990586145648,-1,3162
0.7565,0.7565,147.252464079531,135.467674059805,141.325926554151,129.541136534425,143.520612299861,141.341909581837,-1,3162
0.6205,0.6205,147.997507193419,137.27584028132,142.077019269027,131.355352356929,143.520612299861,142.709734513274,-1,3162
0.1465,0.1465,151.480122918205,141.325139231861,145.091336525903,134.93635283956,143.520612299861,146.301492537313,-1,3162
0.231,0.231,150.701696980496,140.133269636681,144.320621265048,133.752193921233,143.520612299861,145.454392039338,-1,3162
0.643,0.643,148.018168364101,136.130315647884,142.117409597453,130.229556881236,143.520612299861,142.331862312445,-1,3162
0.8235,0.8235,146.545549990635,135.378129939843,140.638102740111,129.470682689319,143.520612299861,140.991115999662,-1,3162
0.689,0.689,147.727858451421,136.50909396929,141.774822041349,130.556057559218,143.520612299861,142.141654819448,-1,3162
0.862,0.862,145.742078974211,134.80885953652,139.862966175195,128.929746737505,143.520612299861,140.487915917266,-1,3162
0.7585,0.7585,147.025107424983,135.645887025731,141.054767077678,129.675546678426,143.520612299861,141.413877966677,-1,3162
0.274,0.274,150.937367449716,139.043609472603,144.633780812406,132.740022835294,143.520612299861,145.234653263996,-1,3162
0.584,0.584,147.746403731115,137.808141199943,141.674375106274,131.736112575103,143.520612299861,142.889212827988,-1,3162
0.598,0.598,148.50741494706,137.314961367734,142.392674034408,131.200220455082,143.520612299861,142.868794832957,-1,3162
0.5085,0.5085,148.726350496867,138.278195281331,142.591688296871,132.143533081335,143.520612299861,143.413907854725,-1,3162
0.241,0.241,150.627974093208,139.926081066507,144.328954586136,133.627061559434,143.520612299861,145.310641513821,-1,3162
0.2825,0.2825,150.40079295171,140.131780779036,144.12506486767,133.856052694996,143.520612299861,145.108182636208,-1,3162
0.8325,0.8325,146.259086554465,134.722280713071,140.373515289361,128.836709447967,143.520612299861,140.543210570706,-1,3162
0.43,0.43,149.599598209484,138.546922520292,143.290587021325,132.237911332134,143.520612299861,144.050311203319,-1,3162
0.1145,0.1145,151.690751274241,141.389346014066,145.310641513821,135.009236253646,143.520612299861,146.563135829253,-1,3162
0.315,0.315,149.809322182733,139.23931700675,143.752070393375,133.182065217391,143.520612299861,144.80554992324,-1,3162
0.278,0.278,150.455806737871,139.831750662322,144.158313628237,133.534257552689,143.520612299861,145.108182636208,-1,3162
0.36,0.36,149.555147191689,138.967058568578,143.381001548787,132.792912925676,143.520612299861,144.458244235104,-1,3162
0.049,0.049,153.116961342069,142.538498169655,146.653426425722,136.074963253307,143.520612299861,147.977444276707,-1,3162
0.1425,0.1425,151.825052178408,141.04286338565,145.445928253469,134.663739460712,143.520612299861,146.434341954949,-1,3162
0.8605,0.8605,145.865928900353,134.988182232439,140.003976811269,129.126230143355,143.520612299861,140.531358052456,-1,3162
0.794,0.794,146.814486398436,135.828986034097,140.903689506469,129.918189142129,143.520612299861,141.357896225081,-1,3162
0.874,0.874,145.863685707516,134.621632803394,139.929519117729,128.687466213607,143.520612299861,140.373515289361,-1,3162
0.6745,0.6745,147.716751333661,136.09977442696,141.670360189305,130.053383282604,143.520612299861,142.182081911263,-1,3162
0.6505,0.6505,147.919136523996,136.664864793323,141.85125702287,130.596985292197,143.520612299861,142.421070624769,-1,3162
0.311,0.311,149.652690322365,139.742331279262,143.323451834862,133.413092791759,143.520612299861,144.792967618606,-1,3162
0.8845,0.8845,145.574208479682,134.89890418598,139.808205386358,129.132901092656,143.520612299861,140.369573763127,-1,3162
0.0145,0.0145,154.021319696967,144.169118997671,147.349367760191,137.497167060894,143.520612299861,149.129586540183,-1,3162
0.0145,0.0145,153.868291366461,144.208872931201,147.262556337821,137.60313790256,143.520612299861,149.107346317893,-1,3162
0.307,0.307,150.60286570715,138.9068101581,144.429029555369,132.732974006319,143.520612299861,144.864296270538,-1,3162
0.9215,0.9215,145.157696676796,133.899941453359,139.39108855677,128.133333333333,143.520612299861,139.5,-1,3162
0.64,0.64,147.877956311296,137.476925487183,141.790906770287,131.389875946173,143.520612299861,142.632371822306,-1,3162
0.961,0.961,144.034042077667,133.496995083626,138.303602058319,127.766555064278,143.520612299861,138.895365636808,-1,3162
0.364,0.364,149.399825348416,139.147273182651,143.204388553095,132.95183638733,143.520612299861,144.353960324565,-1,3162
0.0965,0.0965,152.115136734629,141.667211525165,145.738499212874,135.29057400341,143.520612299861,146.933603738647,-1,3162
0.63,0.63,148.104375370536,137.227206689969,142.149738398544,131.272569717977,143.520612299861,142.644581407293,-1,3162
0.129,0.129,151.979227010821,141.53276957816,145.437465452535,134.991008019874,143.520612299861,146.799847301345,-1,3162
0.4095,0.4095,149.325908815491,138.819714507341,143.126488776913,132.620294468762,143.520612299861,144.046160495606,-1,3162
0.4575,0.4575,148.898875447141,138.34609354904,142.762715252592,132.209933354491,143.520612299861,143.7603381837,-1,3162
0.3105,0.3105,149.950819386541,139.158900627745,143.71900873965,132.927089980855,143.520612299861,144.826525291152,-1,3162
0.8105,0.8105,146.378859465053,135.607382387552,140.393226241294,129.621749163793,143.520612299861,141.074669827294,-1,3162
0.306,0.306,149.888756816824,139.748685328852,143.652931034483,133.512859546511,143.520612299861,144.88948787062,-1,3162
0.8555,0.8555,146.063364094669,135.27137843707,140.168849011636,129.376863354037,143.520612299861,140.610412623407,-1,3162
0.9205,0.9205,144.865417041995,134.254231745028,139.100197556972,128.489012260005,143.520612299861,139.558415454622,-1,3162
0.9725,0.9725,143.651656368044,132.896627613761,137.910618223951,127.155589469668,143.520612299861,138.334218827827,-1,3162
0.8015,0.8015,146.542488872263,135.651534218552,140.586686914705,129.695732260994,143.520612299861,141.166294863468,-1,3162
0.2735,0.2735,150.299883457093,139.786943726724,144.104292179528,133.59135244916,143.520612299861,145.137672744164,-1,3162
0.6075,0.6075,147.759500415716,137.742356758254,141.642262140874,131.625118483412,143.520612299861,142.774947163992,-1,3162
0.292,0.292,149.94847796431,139.299853069194,143.657059110894,133.008434215778,143.520612299861,144.872692497174,-1,3162
0.2,0.2,151.033848610833,140.438776698707,144.738469556154,134.143397644028,143.520612299861,145.815015750788,-1,3162
0.543,0.543,148.512150863022,137.40604516682,142.437302333533,131.331196637331,143.520612299861,143.138783106657,-1,3162
0.943,0.943,144.687890971117,133.389886917699,138.97645325401,127.678449200593,143.520612299861,139.042164988597,-1,3162
0.135,0.135,151.439888934869,141.203877079542,145.125032658867,134.88902080354,143.520612299861,146.412898313027,-1,3162
0.0745,0.0745,152.309486575323,141.873705747925,145.836284605735,135.400503778338,143.520612299861,147.275571529578,-1,3162
0.4205,0.4205,149.307680603775,138.748616437294,142.979121381993,132.420057215512,143.520612299861,144.116755073801,-1,3162
0.0715,0.0715,152.450086485052,141.948220603733,145.942722017867,135.440856136548,143.520612299861,147.545068177794,-1,3162
0.6275,0.6275,147.926351733676,136.826575635356,141.891519073569,130.79174297525,143.520612299861,142.603890917389,-1,3162
0.1455,0.1455,151.889283389718,141.085327883117,145.471322566565,134.667367059964,143.520612299861,146.425763744471,-1,3162
0.845,0.845,146.302223781697,134.920264329011,140.468178369721,129.086218917035,143.520612299861,140.638102740111,-1,3162
0.6275,0.6275,148.198871896027,136.929640394401,142.173994653319,130.904763151693,143.520612299861,142.612027158099,-1,3162
0.402,0.402,149.325779820952,138.811467646536,143.18388039182,132.669568217404,143.520612299861,144.179101894846,-1,3162
0.398,0.398,150.013685574841,138.291901464094,143.851346685083,132.129562574336,143.520612299861,144.266478125361,-1,3162
0.154,0.154,151.144232712421,140.971488602634,144.792967618606,134.620223508819,143.520612299861,146.121887057173,-1,3162
0.2185,0.2185,150.615136681141,140.391316552214,144.345624115728,134.1218039868,143.520612299861,145.60690880494,-1,3162
0.238,0.238,150.914267785322,139.818726669038,144.558498640911,133.462957524628,143.520612299861,145.530610462578,-1,3162
0.9875,0.9875,142.754611878088,131.930164653898,137.135074340264,126.310627116075,143.520612299861,137.357384256079,-1,3162
0.9255,0.9255,144.887938901347,133.864509794144,139.169900615239,128.146471508036,143.520612299861,139.542833217027,-1,3162
0.5025,0.5025,148.902648568027,138.159441844515,142.823895777384,132.080689053872,143.520612299861,143.500358813905,-1,3162
0.2475,0.2475,150.306375855006,140.243741933202,144.058613336407,133.995979414603,143.520612299861,145.335988603657,-1,3162
0.6745,0.6745,147.74239942112,136.812915524266,141.690437050054,130.7609531532,143.520612299861,142.234671522463,-1,3162
0.702,0.702,147.505973713331,136.288079642371,141.433882193176,130.215988122216,143.520612299861,141.980176086339,-1,3162
0.525,0.525,148.479396531597,138.206724706578,142.335914811229,132.06324298621,143.520612299861,143.344,-1,3162
0.812,0.812,146.239663426709,135.578496438296,140.282916152206,129.621749163793,143.520612299861,141.198192345714,-1,3162
0.6085,0.6085,148.372284777618,137.491774715891,142.242765685019,131.362255623292,143.520612299861,142.795338341569,-1,3162
0.751,0.751,146.953702631165,136.448793816908,140.979187817259,130.474279003001,143.520612299861,141.710519602007,-1,3162
0.4335,0.4335,149.43299391259,138.723513054287,143.220799312419,132.511318454117,143.520612299861,143.988075693424,-1,3162
0.161,0.161,151.338776156685,140.858794690913,144.843309961175,134.363328495404,143.520612299861,146.198806808212,-1,3162
0.6815,0.6815,147.296552457526,136.934122276323,141.250056509946,130.887626328743,143.520612299861,142.283250320194,-1,3162
0.771,0.771,147.212712001907,135.732455351785,141.250056509946,129.769799859824,143.520612299861,141.365890902921,-1,3162
0.138,0.138,151.386561592024,141.050233909093,144.981932078536,134.645604395604,143.520612299861,146.250131648236,-1,3162
0.522,0.522,148.411803283448,138.170304758933,142.287300051232,132.045801526718,143.520612299861,143.331670393945,-1,3162
0.548,0.548,148.587779395182,137.86394218588,142.473837209302,131.75,143.520612299861,143.167478091529,-1,3162
0.846,0.846,146.139722780699,134.858622259285,140.160989149634,128.879888628219,143.520612299861,140.66976194496,-1,3162
0.2775,0.2775,150.322092836363,139.860229124209,144.071068330499,133.609204618345,143.520612299861,145.133459137756,-1,3162
0.588,0.588,148.386231214277,137.647127126776,142.339967540788,131.600863453287,143.520612299861,142.885128762112,-1,3162
0.4885,0.4885,148.827466736803,138.216423422779,142.803496443568,132.192453129545,143.520612299861,143.611663315139,-1,3162
0.776,0.776,146.901382962889,135.389047977218,140.939441781787,129.427106796117,143.520612299861,141.361893450967,-1,3162
0.1275,0.1275,151.126822064705,141.349111497193,144.746851203058,134.969140635546,143.520612299861,146.327186512118,-1,3162
0.9745,0.9745,143.541701416858,132.411153139924,137.899205561073,126.768657284138,143.520612299861,138.059154929577,-1,3162
0.434,0.434,149.058522078051,138.589894927984,142.860629268711,132.392002118644,143.520612299861,143.921750395854,-1,3162
0.801,0.801,146.735947838933,135.400680216494,140.748972352047,129.413704729607,143.520612299861,141.074669827294,-1,3162
0.1415,0.1415,151.640247035234,141.141543172697,145.2895256917,134.790821829163,143.520612299861,146.434341954949,-1,3162
0.704,0.704,147.60751617898,136.553618281965,141.517961783439,130.464063886424,143.520612299861,142.008408374286,-1,3162
0.189,0.189,150.584321299408,140.738298336948,144.353960324565,134.507937362105,143.520612299861,145.725754263227,-1,3162
0.405,0.405,149.631996712768,138.841790241053,143.463295643689,132.673089171975,143.520612299861,144.216535887376,-1,3162
0.1795,0.1795,151.545747023909,140.401282981703,145.205123736494,134.060659694288,143.520612299861,146.04504820333,-1,3162
0.3965,0.3965,149.515597780736,138.844686952711,143.344,132.673089171975,143.520612299861,144.224857192314,-1,3162
0.8175,0.8175,146.652900902548,135.586946033949,140.788611017236,129.722656148636,143.520612299861,141.122459349593,-1,3162
0.9315,0.9315,144.624565740349,134.059335293408,139.034430971187,128.469200524246,143.520612299861,139.597386277959,-1,3162
0.297,0.297,150.522884400976,139.165686625717,144.220696419814,132.863498644554,143.520612299861,145.023991180993,-1,3162
0.261,0.261,150.647529055021,140.042976112553,144.474943644876,133.870390702407,143.520612299861,145.234653263996,-1,3162
0.476,0.476,148.521698026318,138.642733318648,142.45353774257,132.5745730349,143.520612299861,143.681832552525,-1,3162
0.029,0.029,153.922355965343,143.298520830281,147.327655310621,136.703820175559,143.520612299861,148.730274901821,-1,3162
0.0325,0.0325,153.269566513265,143.226464502202,146.795536631919,136.752434620856,143.520612299861,148.249518104445,-1,3162
0.234,0.234,150.690166938678,140.413127028249,144.366466443341,134.089426532911,143.520612299861,145.492491268917,-1,3162
0.3235,0.3235,150.409031189435,139.086289262906,144.062764761822,132.740022835294,143.520612299861,144.818134414832,-1,3162
0.162,0.162,151.335712160875,140.70266479075,144.981932078536,134.348884708412,143.520612299861,146.215911085113,-1,3162
0.599,0.599,148.176176010431,137.472702281061,142.165908315322,131.462434585952,143.520612299861,142.795338341569,-1,3162
0.3925,0.3925,149.725657793298,138.885576299789,143.467412828239,132.627331334731,143.520612299861,144.224857192314,-1,3162
0.789,0.789,146.653755927721,136.083093647812,140.65788807293,130.087225793021,143.520612299861,141.365890902921,-1,3162
0.6035,0.6035,147.92733637848,137.508786616165,141.988241308793,131.569691546479,143.520612299861,142.783102936136,-1,3162
0.2445,0.2445,150.277543255249,140.346804150967,143.959050855267,134.028311750985,143.520612299861,145.26419480444,-1,3162
0.239,0.239,150.507738296612,140.074059517247,144.12506486767,133.691386088305,143.520612299861,145.403624094703,-1,3162
0.181,0.181,151.296609833142,140.289536838718,145.02819843342,134.021125438996,143.520612299861,145.912903884884,-1,3162
0.589,0.589,148.285654370502,137.361942351524,142.254908656309,131.331196637331,143.520612299861,142.925979929668,-1,3162
0.264,0.264,150.409137204367,140.046061142426,144.054462150246,133.691386088305,143.520612299861,145.200906212786,-1,3162
0.7095,0.7095,147.430449292529,136.313028631475,141.578079864061,130.460659203006,143.520612299861,141.899574226512,-1,3162
0.41,0.41,149.157276270328,138.395674049542,142.975032175032,132.213429954246,143.520612299861,144.087678339818,-1,3162
0.1255,0.1255,151.67476620068,141.369181762595,145.234653263996,134.929068825911,143.520612299861,146.524473884753,-1,3162
0.041,0.041,153.39523549404,142.936584917057,146.644822528601,136.186171951618,143.520612299861,148.152861334203,-1,3162
0.7915,0.7915,146.49627024149,136.196886474011,140.610412623407,130.311028855929,143.520612299861,141.385881554387,-1,3162
0.018,0.018,153.99042411908,143.895146845838,147.331997288615,137.236720015373,143.520612299861,149.027336413773,-1,3162
0.114,0.114,151.62389718904,141.599316139904,145.234653263996,135.210072214859,143.520612299861,146.726600334595,-1,3162
0.9675,0.9675,143.714012513143,133.818967784459,137.979133890867,128.084089162183,143.520612299861,138.84521594223,-1,3162
0.451,0.451,148.914066737435,138.47791894576,142.754561809304,132.318414017628,143.520612299861,143.826514759192,-1,3162
0.7235,0.7235,147.208491613559,136.362827783037,141.17028126059,130.324617430069,143.520612299861,141.867359100971,-1,3162
0.9745,0.9745,143.590809579509,132.621307648632,137.982942313,127.013440382124,143.520612299861,138.162175607329,-1,3162
0.414,0.414,149.124851003356,138.724665621099,142.872877965133,132.472692582876,143.520612299861,144.054462150246,-1,3162
0.4095,0.4095,149.34835089304,138.851645360547,143.18388039182,132.687174859327,143.520612299861,144.129220123973,-1,3162
0.4495,0.4495,149.120918937982,138.463677417342,143.028210116732,132.370968596092,143.520612299861,143.847207435329,-1,3162
0.191,0.191,151.090220479326,140.791866040871,144.784580630213,134.486226191757,143.520612299861,145.942722017867,-1,3162
0.285,0.285,150.222536938106,139.871176395502,143.892752288297,133.541391745693,143.520612299861,145.087125609473,-1,3162
