"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,140.935818729769,124,165.661743193702,125.177880440389,1,3162,50
0.983,200,163.751457525507,134,194.234684484259,142.378728338359,1,3162,50
0.9865,200,161.02175245098,131,194.68532350276,140.229063400153,1,3162,50
0.9985,200,153.276826719468,135,180.245091327381,135.66985445518,1,3162,50
0.979,200,164.157442546911,135,197.756682807245,142.968599623077,1,3162,50
0.9925,200,159.125068522032,133,189.456506209328,140.145386089726,1,3162,50
0.9995,200,146.77183920163,128,172.313482129706,130.275149415614,1,3162,50
0.9505,200,169.372159782027,130,208.406322446947,143.805051965636,1,3162,50
0.972,200,169.615314674257,139,202.251058456089,147.766080593976,1,3162,50
0.881,200,176.484345351044,127,221.091011657615,148.032962122011,1,3162,50
0.9995,200,137.526021900696,121,162.468763195945,121.596145654305,1,3162,50
0.9985,200,153.625054096341,133,182.091024040381,136.151444660242,1,3162,50
0.987,200,156.144309833114,126,190.234635886929,135.055039234372,1,3162,50
0.9975,200,147.376539420322,129,172.846606411861,131.069426998722,1,3162,50
0.654,200,195.147638625343,135,243.091506058084,163.691238997855,1,3162,50
0.998,200,148.178143413562,129,176.637418845726,130.820228330149,1,3162,50
0.9825,200,159.02175245098,129,193.931280554105,137.383822457963,1,3162,50
0.7995,200,186.043940916025,139,227.599429701791,157.779407518069,1,3162,50
0.9985,200,141.876246197404,127,166.945034718291,125.983924847397,1,3162,50
0.9965,200,150.434395579864,129,178.292564081361,132.534772127568,1,3162,50
0.976,200,164.02175245098,134,199.391552381708,142.526230805048,1,3162,50
1,200,142.230792127098,128,163.705087656033,127.490278990631,1,3162,50
0.9355,200,172.871369143191,131,215.083138616084,146.053711038601,1,3162,50
0.996,200,152.774045303605,130,181.810545737771,134.775850825055,1,3162,50
0.9365,200,173.269143342821,135,210.123939789016,149.173391612756,1,3162,50
0.964,200,171.584929670793,139,203.616334671557,148.867649628779,1,3162,50
0.971,200,168.990512333966,139,201.267720278167,147.800724258515,1,3162,50
0.9975,200,147.376539420322,129,172.737846451464,130.453188088533,1,3162,50
0.9885,200,161.622012760223,135,191.749251714461,141.392654774609,1,3162,50
0.9835,200,164.240433270082,134,196.171839291604,141.77890684981,1,3162,50
0.9965,200,154.727471443986,130,183.955335988776,135.822577665506,1,3162,50
0.9945,200,154.272938409235,128,184.235133409214,134.633209521379,1,3162,50
0.8525,200,183.721146333296,139,225.305115661026,156.556923318194,1,3162,50
0.999,200,152.434395579864,131,178.569279489545,135.079241538881,1,3162,50
0.816,200,184.637194083589,132,231.030510138706,154.797667001452,1,3162,50
0.9445,200,172.269143342821,134,209.447048961085,148.022283517273,1,3162,50
0.966,200,166.989879822897,135,204.052311904393,144.100946075803,1,3162,50
0.9935,200,154.462216765264,128,185.090056300351,134.245082489616,1,3162,50
0.959,200,167.113575268817,131,208.652230302512,142.50412557675,1,3162,50
0.97,200,163.215183140705,125,203.658069313435,140.035926016388,1,3162,50
0.997,200,149.625054096341,129,174.997327115858,131.821148185505,1,3162,50
0.9985,200,142.994939911448,127,166.952868721438,127.910690220156,1,3162,50
0.3515,200,213.974699557242,134,286.793019857402,173.255295090076,1,3162,50
0.9995,200,136.526398035495,127,154.095029988024,124.301924358676,1,3162,50
0.973,200,164.226647025533,132,200.686916175125,142.432288922579,1,3162,50
0.954,200,171.521146953405,133,207.622106050104,147.916241266915,1,3162,50
0.96,200,168.989247311828,135,203.802824770434,146.681057604786,1,3162,50
0.998,200,152.526207041957,130,179.368269167147,134.860111053332,1,3162,50
0.975,200,166.020487428843,132,200.721943692354,142.851040639051,1,3162,50
0.995,200,148.660763230023,130,175.115293823979,132.198159869487,1,3162,50
