"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,1.99,2.012408847347,2.01037352740139,2.15246642443213,1.88230364042459,-1,1000,50
0.0745,1.99,2.100230836182,2.09792263700484,2.25866253064439,1.95258511310139,-1,1000,50
0.463,1.99,1.99685779733992,1.99486919642679,2.14558123779755,1.86544829779596,-1,1000,50
0.8195,1.99,1.92834062332308,1.92655212672089,2.0598522252846,1.8038405076713,-1,1000,50
0.1535,1.99,2.06707332213237,2.06486995449027,2.22101033839657,1.92312483931344,-1,1000,50
0.429,1.99,2.00431760910389,2.00230665726917,2.15421322643827,1.8627151533059,-1,1000,50
0.091,1.99,2.08787901587539,2.08561012438579,2.24664162774803,1.94800416063297,-1,1000,50
0.6315,1.99,1.9681083700753,1.96620487068271,2.11157926480887,1.83442370332644,-1,1000,50
0.342,1.99,2.02321738144229,2.02114930634156,2.17194343356508,1.88483779836733,-1,1000,50
0.9235,1.99,1.89299912455897,1.8913101862184,2.02869413382828,1.76631121328824,-1,1000,50
0.558,1.99,1.98163958359782,1.97969623540964,2.12234240208418,1.85053413212146,-1,1000,50
0.638,1.99,1.96748819310139,1.96558651135912,2.110461461122,1.83597916937659,-1,1000,50
0.552,1.99,1.98101870763813,1.9790771958851,2.1201548161841,1.84172389876597,-1,1000,50
0.5225,1.99,1.98877209746774,1.98680759755225,2.13131008609312,1.85157506757668,-1,1000,50
0.631,1.99,1.96873669772502,1.96683135601221,2.11096345684398,1.83995193825524,-1,1000,50
0.227,1.99,2.04679560727749,2.04465527112129,2.1939021032805,1.90950887786806,-1,1000,50
0.779,1.99,1.93393267823542,1.93212820057036,2.08492959585619,1.79924791386894,-1,1000,50
0.8175,1.99,1.93004690844738,1.92825354220176,2.06425471119206,1.80519525860356,-1,1000,50
0.504,1.99,1.99223844641297,1.99026363032047,2.139144889487,1.85953123336044,-1,1000,50
0.4125,1.99,2.00996330157095,2.00793536054487,2.16303790649014,1.87432239780514,-1,1000,50
0.7425,1.99,1.94627577500351,1.94443580250754,2.0902686394942,1.80821950182465,-1,1000,50
0.926,1.99,1.88841169265202,1.88673549477752,2.02650532287554,1.75989105170297,-1,1000,50
0.452,1.99,2.00276658447104,2.00076028890979,2.15280030767371,1.86810459212484,-1,1000,50
0.8475,1.99,1.92415108149232,1.9223745170034,2.06196266164544,1.79851508727506,-1,1000,50
0.9285,1.99,1.8929345601722,1.89124580143432,2.02924771808815,1.76769405675245,-1,1000,50
0.809,1.99,1.93269799997678,1.93089705615435,2.07554915840651,1.80136552031177,-1,1000,50
0.442,1.99,2.00065687232644,1.99865690256148,2.14238965076209,1.86917250546147,-1,1000,50
0.6265,1.99,1.96653543307086,1.96463654223969,2.11225304205973,1.82802638527614,-1,1000,50
0.454,1.99,1.99740077976607,1.99541055572184,2.1391149316392,1.85806868797698,-1,1000,50
0.919,1.99,1.89747193678893,1.89577053593433,2.02599155822211,1.77627946845485,-1,1000,50
0.531,1.99,1.98651002600956,1.98455224532241,2.13300398747344,1.8487985609294,-1,1000,50
0.307,1.99,2.02746309367732,2.02538208833096,2.1673995568353,1.89529561900235,-1,1000,50
0.48,1.99,1.99351857025406,1.99153993834192,2.14192994582548,1.85325284592521,-1,1000,50
0.262,1.99,2.03667233428338,2.03456315894414,2.19270422048647,1.88930534047383,-1,1000,50
0.609,1.99,1.97291244534499,1.97099483993551,2.12195147901003,1.84005484225639,-1,1000,50
0.4005,1.99,2.0101169851867,2.00808858080348,2.16045407151302,1.87232519879551,-1,1000,50
0.8625,1.99,1.91631147446645,1.91455714378707,2.05502515932215,1.78279138818644,-1,1000,50
0.9455,1.99,1.87974169075144,1.87808945715702,2.01950701884864,1.75932703498017,-1,1000,50
0.565,1.99,1.98039822061517,1.97845854337968,2.12174507341453,1.84766838153266,-1,1000,50
5e-04,1.99,2.23788317308984,2.23511636015771,2.40809409608898,2.07512132760527,-1,1000,50
0.8975,1.99,1.90675054587653,1.90502316508169,2.04535822665046,1.78201784889323,-1,1000,50
0.363,1.99,2.01748894319122,2.015438257049,2.1654171739949,1.88236900325603,-1,1000,50
0.867,1.99,1.91754738203916,1.91578955434903,2.059044093603,1.78863809287047,-1,1000,50
0.3675,1.99,2.01755413467325,2.01550325100674,2.17495480468809,1.880985032593,-1,1000,50
0.698,1.99,1.95383550230588,1.95197364054796,2.09256899355654,1.81119968158386,-1,1000,50
0.4855,1.99,1.994370246152,1.99238907373832,2.14640490431687,1.85685240556822,-1,1000,50
0.451,1.99,2.00108166576528,1.99908042300542,2.14176966809644,1.86499110338492,-1,1000,50
0.7995,1.99,1.93717277486911,1.93535900909619,2.07174085492444,1.81345909307963,-1,1000,50
0.4445,1.99,2.00439803853901,2.00238684511938,2.16187453614606,1.86381590833399,-1,1000,50
0.9895,1.99,1.83287282174349,1.83134754214846,1.96494338132716,1.71392610224173,-1,1000,50
