"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.376,170.15,170.301806429762,170.013969707863,171.171903432672,169.452723309141,-1,1e+05,50
0.7075,170.15,169.896314640248,169.609849854577,170.804085680085,168.994955919341,-1,1e+05,50
0.176,170.15,170.566341179623,170.277607670448,171.402045337439,169.677977721178,-1,1e+05,50
0.545,170.15,170.090156508662,169.803036288845,170.995578753514,169.222932149257,-1,1e+05,50
0.8405,170.15,169.698116250617,169.412320856635,170.57711319164,168.822461725152,-1,1e+05,50
0.4215,170.15,170.234128743231,169.9465212287,171.073217858321,169.348013201822,-1,1e+05,50
0.068,170.15,170.837676070487,170.548021274569,171.718547042605,169.916646805137,-1,1e+05,50
0.4855,170.15,170.177318029702,169.889902848459,171.091490919788,169.351127904479,-1,1e+05,50
0.264,170.15,170.426581658856,170.138322115603,171.303774325271,169.539611940102,-1,1e+05,50
0.557,170.15,170.094860811345,169.807724675657,170.961141549735,169.25371126754,-1,1e+05,50
0.6975,170.15,169.915159832634,169.628631358852,170.814880418103,169.023501163897,-1,1e+05,50
0.5005,170.15,170.1435740281,169.85627305714,171.011801157086,169.270966213447,-1,1e+05,50
0.61,170.15,170.028261019931,169.741350167511,170.906589660798,169.164149204073,-1,1e+05,50
0.22,170.15,170.487849039002,170.199381767766,171.344020285724,169.588249096608,-1,1e+05,50
0.8615,170.15,169.645893228829,169.360274081829,170.495969621769,168.768749411046,-1,1e+05,50
0.918,170.15,169.540761702719,169.255497198517,170.421695853402,168.669753543166,-1,1e+05,50
0.546,170.15,170.095236935339,169.808099527108,170.958536708924,169.226553912673,-1,1e+05,50
0.8015,170.15,169.775513779798,169.489457077812,170.671148669919,168.923461408152,-1,1e+05,50
0.508,170.15,170.135376030844,169.848102803486,171.042406216287,169.246113313621,-1,1e+05,50
0.0015,170.15,171.410276381951,171.118672579068,172.265357503443,170.552485135666,-1,1e+05,50
0.8285,170.15,169.716761955096,169.430903620755,170.597377050681,168.787304219786,-1,1e+05,50
0.8825,170.15,169.63316190487,169.347585716466,170.504276104635,168.752337697226,-1,1e+05,50
0.822,170.15,169.734420685537,169.448502736085,170.660622646716,168.859820995368,-1,1e+05,50
0.6305,170.15,169.991443565116,169.70465721509,170.842470258767,169.069978725995,-1,1e+05,50
0.5865,170.15,170.058662322192,169.771648643991,170.928520023308,169.172978058142,-1,1e+05,50
0.6885,170.15,169.930803824583,169.644222475912,170.867240608813,169.013294854828,-1,1e+05,50
0.089,170.15,170.757003762464,170.467623033217,171.612563107335,169.898147568316,-1,1e+05,50
0.366,170.15,170.313895736333,170.026018061388,171.169980247739,169.43784585342,-1,1e+05,50
0.0255,170.15,171.012800949199,170.722550758802,171.879849137193,170.139030512777,-1,1e+05,50
0.8405,170.15,169.70449230951,169.41867539331,170.597334943255,168.826494313972,-1,1e+05,50
0.1615,170.15,170.586377088165,170.297575599436,171.460137681596,169.675146848081,-1,1e+05,50
0.5245,170.15,170.1146761304,169.82747294954,170.952365984876,169.257160898001,-1,1e+05,50
0.626,170.15,170.010280964521,169.723430917065,170.86481227295,169.113010490667,-1,1e+05,50
0.233,170.15,170.47043423277,170.182026014297,171.341881139882,169.623258777847,-1,1e+05,50
0.9745,170.15,169.238674578496,168.954427888375,170.150972334338,168.343864634801,-1,1e+05,50
0.25,170.15,170.460815763392,170.172440158096,171.381029310472,169.570264417241,-1,1e+05,50
0.5345,170.15,170.113819531657,169.826619249263,170.965578086516,169.235623018305,-1,1e+05,50
0.183,170.15,170.539323725689,170.250681871006,171.373333001356,169.684934893629,-1,1e+05,50
0.2785,170.15,170.412129838573,170.12391928355,171.274048752775,169.572335734051,-1,1e+05,50
0.5355,170.15,170.101174128292,169.814016632332,170.988433101068,169.235281496535,-1,1e+05,50
0.036,170.15,170.984454895423,170.69430111813,171.819311219501,170.067595282268,-1,1e+05,50
0.399,170.15,170.255941847072,169.968260466977,171.12285009343,169.392906221748,-1,1e+05,50
0.3165,170.15,170.369027091809,170.08096262015,171.227845987534,169.504945295634,-1,1e+05,50
0.35,170.15,170.325162844407,170.03724699903,171.145898216686,169.431562137253,-1,1e+05,50
0.596,170.15,170.038241302729,169.751296696205,170.886976526805,169.14597611154,-1,1e+05,50
0.671,170.15,169.957923436045,169.671250414677,170.89470275408,169.093845900273,-1,1e+05,50
0.8845,170.15,169.617037536897,169.331515751421,170.453702534948,168.687729017516,-1,1e+05,50
0.548,170.15,170.108361811176,169.821179995676,170.998968402676,169.199205326348,-1,1e+05,50
0.0295,170.15,170.995927862253,170.705735064016,171.85619731312,170.117543212739,-1,1e+05,50
0.204,170.15,170.530244199365,170.241633142968,171.410079309452,169.690429477215,-1,1e+05,50
