"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2745,100,103.076067615658,99,115.639589002536,95.6054846134496,1,562,50
0.839,100,96.7985765124555,96,106.239089735381,90.688250894507,1,562,50
0.384,100,101.633451957295,100,111.955949754135,94.963724186109,1,562,50
0.564,100,99.9982206405694,99,109.186594977351,93.9475083818588,1,562,50
0.624,100,99.4991103202847,99,107.603261693535,94.0074728441872,1,562,50
0.539,100,100.197864768683,99,111.081527594505,92.6679377368534,1,562,50
0.119,100,105.737989323843,99,119.425634345002,97.5179948314906,1,562,50
0.048,100,106.983985765125,98,118.865922619044,98.8640924207729,1,562,50
0.8525,100,96.4083629893238,96,105.724007144263,90.1825734889499,1,562,50
0.48,100,100.959827539009,100,112.139074161237,94.4189006736929,1,562,50
0.7545,100,98.1330960854092,98,108.868528117261,92.1768656871646,1,562,50
0.633,100,99.4491992882562,99,108.023069935087,93.7917108434078,1,562,50
0.5565,100,100.038033807829,98,111.246177094914,92.7357297131145,1,562,50
0.757,100,98.1814946619217,98,106.479548524901,92.4667679336059,1,562,50
0.577,100,100.109841226389,97,114.028517468308,91.771781321892,1,562,50
0.4555,100,101.194306049822,98,114.378684423869,93.4089335341892,1,562,50
0.184,100,104.537366548043,100,117.174249159639,96.2044982699593,1,562,50
0.6725,100,98.9964412811388,97,108.565776041056,92.5323788332812,1,562,50
0.662,100,99.2495551601424,99,107.266729056463,94.1040871313659,1,562,50
0.2985,100,103.109841226389,100,116.244494344077,95.0657873452634,1,562,50
0.386,100,101.497330960854,100,111.611347810182,94.8472019027088,1,562,50
0.625,100,99.5614991103203,99,108.006587525672,94.1213268788459,1,562,50
0.6195,100,99.5597197508897,98,109.53600090051,93.4925845304034,1,562,50
0.615,100,99.6334519572954,98,110.976844849504,93.027612198258,1,562,50
0.433,100,101.245996441281,99,111.542566216601,94.7754398820818,1,562,50
0.5885,100,99.6334519572954,98,109.780781382921,92.5699272903947,1,562,50
0.2845,100,102.903914590747,100,114.411433377302,95.4327856904689,1,562,50
0.38,100,101.55971975089,100,111.231713684344,95.4509307661949,1,562,50
0.465,100,100.903914590747,98,111.632842351159,93.3868077807472,1,562,50
0.4655,100,100.725978647687,100,110.015137882494,94.3181373741054,1,562,50
0.5095,100,100.497330960854,99,111.332656751355,93.7091395508805,1,562,50
0.819,100,97.5614991103203,97,105.862668110578,92.2704379800917,1,562,50
0.69,100,98.8873072360617,98,108.298264974198,92.6566788023624,1,562,50
0.631,100,99.382151656173,98,110.345506283366,92.7083102572689,1,562,50
0.589,100,99.7985765124555,99,108.626256088986,93.8935921337239,1,562,50
0.595,100,99.6417132689375,99,107.420194871181,94.2704363556748,1,562,50
0.74,100,98.4991103202847,98,106.409335036109,93.379009667527,1,562,50
0.5735,100,99.9982206405694,99,108.43623918172,94.2735972566226,1,562,50
0.2835,100,102.992882562278,99,114.584195381506,95.6560370185168,1,562,50
0.594,100,99.7985765124555,99,109.264061900333,93.7756118494941,1,562,50
0.5235,100,100.374332740214,100,109.700175639479,94.1921176831999,1,562,50
0.6875,100,98.8873072360617,98,108.385003822484,92.7963324108588,1,562,50
0.4625,100,100.78253685816,99,110.54323094801,94.6513270334196,1,562,50
0.3945,100,101.717378410439,99,112.934542952292,94.5251631861507,1,562,50
0.6545,100,99.1408235892222,98,108.556650874083,93.2406874780485,1,562,50
0.5875,100,99.7173784104389,97,110.06133698341,92.5645620723776,1,562,50
0.431,100,101.245996441281,99,111.298272088549,94.2044450970355,1,562,50
0.5065,100,100.59359430605,97,110.880365036664,93.6159077412899,1,562,50
0.757,100,98.1408235892222,97,106.911068287412,92.5309632204742,1,562,50
0.564,100,100.07962633452,98,109.836049065294,93.9180108090661,1,562,50
