"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,200,200,200,200.015125302255,200.015125302255,1,17783,50
0.999,200,200,200,199.999750042175,199.999750042175,1,17783,50
0.0835,200,200,200,201.010239718645,199.010295952127,1,17783,50
0.992,200,200,200,199.998750295226,199.998750295226,1,17783,50
0.0065,200,200,200,200.005250070292,200.005250070292,1,17783,50
0.007,200,200,200,200.003750182759,200.003750182759,1,17783,50
0.15,200,200,200,200.622598450768,199.122626567508,1,17783,50
0.004,200,200,200,200.003750014058,200.003750014058,1,17783,50
0.028,200,200,200,200.51009791655,199.01012603329,1,17783,50
0.0215,200,200,200,200.01225052016,200.01225052016,1,17783,50
0.0345,200,200,200,200.506973485914,199.007001602654,1,17783,50
0.3565,200,200,200,200.343125752123,199.343125752123,1,17783,50
0.001,200,200,200,200.000500028117,200.000500028117,1,17783,50
0.013,200,200,200,200.004750463926,200.004750463926,1,17783,50
0.2475,200,200,200,201.068413545708,199.06846977919,1,17783,50
0.026,200,200,200,200.023250154642,199.023250154642,1,17783,50
0.016,200,200,200,200.006625527189,200.006625527189,1,17783,50
0.0115,200,200,200,200.007500224934,200.007500224934,1,17783,50
0.006,200,200,200,200.005750014058,200.005750014058,1,17783,50
0.049,200,200,200,200.043750295226,199.043750295226,1,17783,50
0.028,200,200,200,200.01925052016,199.01925052016,1,17783,50
0.0265,200,200,200,200.018375456897,199.018375456897,1,17783,50
0.057,200,200,200,200.527015262704,199.027043379445,1,17783,50
0.0505,200,200,200,200.044750323343,199.044750323343,1,17783,50
0.0015,200,200,200,200.000750042175,200.000750042175,1,17783,50
0.038,200,200,200,200.510848436709,199.01087655345,1,17783,50
0.01,200,200,200,200.008250098409,200.008250098409,1,17783,50
0.009,200,200,200,200.00137542878,200.00137542878,1,17783,50
0.006,200,200,200,200.00450008435,200.00450008435,1,17783,50
0.0735,200,200,200,200.516475229151,199.016503345892,1,17783,50
0.924,200,200,200,200.497474526233,198.997502642974,1,17783,50
0.1435,200,200,200,200.13525052016,199.13525052016,1,17783,50
0.001,200,200,200,200.000000056233,200.000000056233,1,17783,50
0.025,200,200,200,200.016000506101,199.016000506101,1,17783,50
0.0085,200,200,200,200.007500056233,200.007500056233,1,17783,50
0.0795,200,200,200,200.515975538436,199.016003655176,1,17783,50
0.145,200,200,200,200.597349617612,199.097377734353,1,17783,50
0.0055,200,200,200,200.005250014058,200.005250014058,1,17783,50
0.1405,200,200,200,200.127000759152,199.127000759152,1,17783,50
0.3865,200,200,200,200.864098310184,199.364126426925,1,17783,50
0.043,200,200,200,200.033000562335,199.033000562335,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.448723446344957,200,200,200,200,200,1,17783,50
0.0505,200,200,200,200.045500281167,199.045500281167,1,17783,50
0.0055,200,200,200,200.003000140584,200.003000140584,1,17783,50
0.0585,200,200,200,200.044375850531,199.044375850531,1,17783,50
0.0295,200,200,200,200.51122290952,199.011251026261,1,17783,50
0.0525,200,200,200,200.050250126525,199.050250126525,1,17783,50
0.361,200,200,200,200.839473232863,199.339501349604,1,17783,50
0.0085,200,200,200,200.004000253051,200.004000253051,1,17783,50
