"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.504,92.2018107716651,92.1994648694056,92.1538283614836,92.4268895887825,91.9618265117763,0,1e+05,50
0.287,92.2018107716651,92.2673529117895,92.221682832532,92.5101829673737,92.0304089373923,0,1e+05,50
0.3935,92.2018107716651,92.2337043266282,92.1880509039995,92.4594066065854,92.0030036864731,0,1e+05,50
0.6595,92.2018107716651,92.1559440914572,92.110329107775,92.3927352620466,91.9241957008974,0,1e+05,50
0.8115,92.2018107716651,92.0979858193744,92.0523995154821,92.3050946844329,91.8612752272976,0,1e+05,50
0.315,92.2018107716651,92.2575672441664,92.2119020033129,92.4911165721272,92.0213802068752,0,1e+05,50
0.835,92.2018107716651,92.0870958071756,92.0415148878692,92.3147712966789,91.8488493045949,0,1e+05,50
0.385,92.2018107716651,92.2362995745398,92.1906448387996,92.4822770186262,92.0031759944422,0,1e+05,50
0.645,92.2018107716651,92.1585875803606,92.112971322988,92.3855343156258,91.9188670018951,0,1e+05,50
0.813,92.2018107716651,92.0964503226971,92.0508647690002,92.3238039038653,91.866768906671,0,1e+05,50
0.2885,92.2018107716651,92.2648148436402,92.2191460307635,92.4912415643503,92.0330175107323,0,1e+05,50
0.14,92.2018107716651,92.3299661005082,92.2842650274388,92.5468691537702,92.097725242868,0,1e+05,50
0.0085,92.2018107716651,92.4912801430415,92.4454992513572,92.7254061763435,92.2715350074548,0,1e+05,50
0.142,92.2018107716651,92.3276302215194,92.2819303203376,92.5525650299075,92.0936530342466,0,1e+05,50
0.274,92.2018107716651,92.2745307581975,92.2288571345184,92.5118791426908,92.0412207533472,0,1e+05,50
0.5445,92.2018107716651,92.1872119794831,92.1415815341849,92.4250666881075,91.9486695439503,0,1e+05,50
0.609,92.2018107716651,92.1696013267524,92.1239796098593,92.3982091669036,91.9367719448425,0,1e+05,50
0.711,92.2018107716651,92.1356564492666,92.0900515328125,92.3659560487979,91.9058165269957,0,1e+05,50
0.8955,92.2018107716651,92.0474202656362,92.0018590139609,92.2934638345484,91.8021494722864,0,1e+05,50
0.742,92.2018107716651,92.1271337820364,92.0815330584028,92.3675557898105,91.8948710032124,0,1e+05,50
0.9455,92.2018107716651,92.0151258686636,91.9695805664901,92.2402822951331,91.7795514498028,0,1e+05,50
0.5945,92.2018107716651,92.1752694481907,92.12964492226,92.4087999860229,91.9496825720174,0,1e+05,50
0.93,92.2018107716651,92.0239240599026,91.9783744070102,92.2572428773068,91.7837147026345,0,1e+05,50
0.8715,92.2018107716651,92.0721512910324,92.026577758207,92.2924581206996,91.8360212703776,0,1e+05,50
0.332,92.2018107716651,92.2476091942764,92.2019488577765,92.4715973683084,92.0238870978065,0,1e+05,50
0.8695,92.2018107716651,92.0664587991457,92.0208881103606,92.2852546193435,91.8361441345963,0,1e+05,50
0.526,92.2018107716651,92.1945352563146,92.1489012124704,92.4230766265627,91.9642910818208,0,1e+05,50
0.0385,92.2018107716651,92.3938062804074,92.3480736170758,92.626927466571,92.1731173289676,0,1e+05,50
0.1265,92.2018107716651,92.3304086663568,92.2847073478567,92.5585623707161,92.1067253221183,0,1e+05,50
0.789,92.2018107716651,92.1053935111056,92.0598035452005,92.3269847564981,91.8713762093451,0,1e+05,50
0.176,92.2018107716651,92.3137696086525,92.2680765668533,92.5466818554099,92.0779027983505,0,1e+05,50
0.2765,92.2018107716651,92.2724708097391,92.2267981874263,92.5073962535738,92.0430542069896,0,1e+05,50
0.123,92.2018107716651,92.3344184015072,92.2887151262168,92.5603245580412,92.0998957784301,0,1e+05,50
0.2395,92.2018107716651,92.2822802776766,92.2366028032938,92.5075128214149,92.0493401299869,0,1e+05,50
0.3865,92.2018107716651,92.2340408155006,92.1883872137824,92.4524281785769,92.0116263118705,0,1e+05,50
0.2165,92.2018107716651,92.2923675018209,92.2466850288899,92.5208525297257,92.0600832519311,0,1e+05,50
0.7305,92.2018107716651,92.1274037126804,92.0818028721033,92.3665784081605,91.8924156314954,0,1e+05,50
0.529,92.2018107716651,92.1944816839775,92.1488476626715,92.4314082725895,91.9703945101825,0,1e+05,50
0.8075,92.2018107716651,92.0980109821941,92.0524246805605,92.3221936599496,91.8653180944019,0,1e+05,50
0.976,92.2018107716651,91.9745440701052,91.9290188907798,92.1999644875891,91.7388627923599,0,1e+05,50
0.7145,92.2018107716651,92.1354952232834,92.0898903791922,92.3629898206128,91.8997471764261,0,1e+05,50
0.0785,92.2018107716651,92.36589816673,92.3201793266129,92.5964849137332,92.1323637703384,0,1e+05,50
0.509,92.2018107716651,92.1972765132724,92.1516410926031,92.423206301196,91.9591815032013,0,1e+05,50
0.348,92.2018107716651,92.2475736907172,92.2019133880627,92.4745923543205,92.0239267518858,0,1e+05,50
0.396,92.2018107716651,92.2330169381383,92.1873638350859,92.4632468097073,92.0044871465408,0,1e+05,50
0.4535,92.2018107716651,92.2151850103883,92.1695407617351,92.4454387240169,91.992171697524,0,1e+05,50
0.498,92.2018107716651,92.2011027294347,92.1554654228678,92.4214750886696,91.9688673571953,0,1e+05,50
0.609,92.2018107716651,92.1702990513674,92.1246769779977,92.3975557262291,91.937373232066,0,1e+05,50
0.786,92.2018107716651,92.1040622853684,92.0584729863151,92.332558028806,91.8693555469722,0,1e+05,50
0.0355,92.2018107716651,92.4130111782581,92.3672690158457,92.6357857257684,92.1832550512601,0,1e+05,50
