"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,100,71.317,55,105.571336728579,55.2586867285794,1,1000,50
0.961,100,74.0553571428571,58,105.804438697319,57.9657079280881,1,1000,50
0.9965,100,56.7799285714286,51,75.172556166983,47.032056166983,1,1000,50
0.97,100,72.984,57,103.739065937051,57.2111909370515,1,1000,50
0.7715,100,90.3,57,156.073992763321,62.0747427633211,1,1000,50
0.706,100,94.71325,58,150.98615345453,66.2871534545299,1,1000,50
0.9525,100,77.982,60,108.012234748226,61.8791665664074,1,1000,50
0.9835,100,62.0879,50,91.3522240476461,48.1424740476461,1,1000,50
0.63,100,101.1185,53,187.514579613593,67.309715977229,1,1000,50
0.702,100,95.71325,59,152.439900927127,68.4286509271271,1,1000,50
0.9055,100,79.05925,55,119.887662644511,57.4471626445106,1,1000,50
0.924,100,77.4775,55,119.562977025287,57.5921913110015,1,1000,50
0.9955,100,58.7155,52,80.366136725025,47.518011725025,1,1000,50
0.9895,100,64.1585,56,88.7222087521229,51.2680610248502,1,1000,50
0.943,100,75.6222142857143,55,110.925807122139,57.4101934857756,1,1000,50
0.9975,100,55.0574375,50,72.6825903833104,45.4290903833104,1,1000,50
0.9865,100,61.988,50,91.4920945978834,48.7808445978834,1,1000,50
0.464,100,109.19375,53,190.437018671778,76.3705186717782,1,1000,50
0,100,177.879,57,320.594487127435,119.861737127435,1,1000,50
0.971,100,72.0553571428571,56,102.485480497983,56.1211054979833,1,1000,50
0.6855,100,95.96,56,159.690864250372,64.4650006140079,1,1000,50
0.9865,100,64.5519375,54,90.6866481987419,51.3959731987419,1,1000,50
0.8295,100,86.05325,56,138.976430540085,61.4844930400849,1,1000,50
0.961,100,71.73125,53,106.472218232654,54.1109682326539,1,1000,50
0.962,100,75.0395,59,103.560755291552,59.2481052915522,1,1000,50
0.695,100,95.968,64,147.945118068133,71.1544411450562,1,1000,50
0.9985,100,55.996,52,72.4156388888424,47.8281388888424,1,1000,50
0.8335,100,87.05325,57,140.050519334804,62.7567336205181,1,1000,50
0.8215,100,86.968,55,149.014014953777,61.8462649537775,1,1000,50
0.9675,100,71.0553571428571,55,103.26188640279,55.2352864027904,1,1000,50
0.858,100,85.7599285714286,60,122.862822874752,65.3144228747515,1,1000,50
0.9885,100,62.7902,53,86.8416134084864,50.0004884084864,1,1000,50
0.8485,100,86.5349375,59,130.425666709799,65.3786667097995,1,1000,50
0.9695,100,70.317,54,102.507469566552,54.2115231379806,1,1000,50
0.99,100,69.2170454545455,59,93.0868334238845,56.1102276546537,1,1000,50
0.9865,100,66.23775,54,93.4610005929883,52.1810291644168,1,1000,50
0.966,100,69.317,53,107.097072996251,53.1520729962506,1,1000,50
0.9315,100,74.312,53,122.187566228809,53.3070662288087,1,1000,50
0.992,100,64.5519375,54,88.9249429239947,51.9569429239948,1,1000,50
0.989,100,64.878,54,89.8677024303889,52.0038728849344,1,1000,50
0.8855,100,81.5744,56,125.768698585939,59.7557735859387,1,1000,50
0.987,100,68.23775,56,93.5776886894288,55.0388136894288,1,1000,50
0.9755,100,66.23775,54,99.4867272014798,51.8004522014798,1,1000,50
0.979,100,69.984,54,97.8570836302113,54.6056550587828,1,1000,50
0.9875,100,58.6342142857143,50,87.5439871850087,46.6454246850087,1,1000,50
0.975,100,69.984,54,100.049938533609,54.1285635336088,1,1000,50
0.9295,100,77.4775,55,116.333477419424,58.2729274194243,1,1000,50
0.9475,100,77.982,60,109.351197755643,61.8381798984999,1,1000,50
0.9945,100,66.1585,58,86.9456328060356,54.5246328060356,1,1000,50
0.9635,100,68.3856,54,106.86299919035,53.0724991903503,1,1000,50
