"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8485,130.971388693689,122.22227948805,79.3911210273536,140.094814634035,106.340280729607,0,178,50
0.6845,130.971388693689,126.838903444623,81.3965993336836,145.423399127156,110.322485308952,0,178,50
0.1175,130.971388693689,145.911328231744,84.3475587595745,174.351534254922,122.826711145559,0,178,50
0.873,130.971388693689,118.972084486575,73.9880886735983,141.331191301379,100.632281455362,0,178,50
0.7865,130.971388693689,122.703907954758,75.0552041798361,146.353464754635,103.694231950088,0,178,50
0.9635,130.971388693689,115.285101701037,76.1837222196926,132.215645382125,100.062562294844,0,178,50
0.375,130.971388693689,134.411711712667,84.1729781208065,154.813166502252,116.092058008102,0,178,50
0.2955,130.971388693689,137.37574300274,84.4758724168218,159.146939573696,117.906845484615,0,178,50
0,130.971388693689,168.805480638707,97.2789922025888,195.874388904633,146.571146264757,0,178,50
0.3595,130.971388693689,135.844915353772,81.8086717556394,160.447130247335,115.381355450248,0,178,50
0.7185,130.971388693689,124.419936342927,73.1820673111035,150.832150654707,102.899894031057,0,178,50
0.995,130.971388693689,108.402541731141,73.3901268449736,124.102722942993,94.3643973430902,0,178,50
0.8275,130.971388693689,122.790510033805,79.5190435482477,140.23022389,106.833617530109,0,178,50
0.9485,130.971388693689,116.091566036502,74.6921742491441,135.442716638886,100.050132737102,0,178,50
0.7835,130.971388693689,123.915320224917,79.1580858631381,141.64480282647,108.096970664211,0,178,50
0.965,130.971388693689,116.121849929583,78.287867499325,132.563239018675,101.147125116945,0,178,50
0.212,130.971388693689,139.735344440921,85.1555914861422,163.102678568871,119.864524989075,0,178,50
0.9535,130.971388693689,115.92029336685,75.8428450425469,133.647979822246,100.122842768149,0,178,50
0.8505,130.971388693689,122.029175816475,78.8871120084839,140.357409987674,105.472484805381,0,178,50
0.3395,130.971388693689,135.972955692139,83.5608617140671,158.90561771783,116.694858188097,0,178,50
0.5395,130.971388693689,130.415154460548,79.3991074021062,153.538369123669,111.693045659742,0,178,50
0.97,130.971388693689,115.037156591443,76.7348989943521,131.988286427421,100.496765087549,0,178,50
0.52,130.971388693689,130.673331887623,81.3200644710493,150.853749893182,112.387542299698,0,178,50
0.8905,130.971388693689,119.661705937235,75.9724799221081,140.024210407001,103.422464977564,0,178,50
0.368,130.971388693689,135.34712094512,80.6586789710489,160.652601163058,114.406821980007,0,178,50
0.723,130.971388693689,125.174689870936,77.5275331552414,147.209126928701,106.112678116187,0,178,50
0.235,130.971388693689,141.858386071965,77.7938369147027,174.816392430365,116.392630032487,0,178,50
0.9915,130.971388693689,108.899434131654,71.2151507708397,126.847161612924,93.6515618057325,0,178,50
0.979,130.971388693689,114.250326295895,77.3426362544722,130.18867295539,100.34546196764,0,178,50
1,130.971388693689,100.982633647292,71.0998270251727,114.269795052008,88.7873651379326,0,178,50
0.664,130.971388693689,127.560212896855,80.076256303475,148.976626966353,109.538217757649,0,178,50
0.787,130.971388693689,123.677540453911,79.1402028556003,142.722496741135,107.06421227898,0,178,50
0.964,130.971388693689,114.462905371922,74.7494914084232,132.630327553768,98.9913028314152,0,178,50
0.235,130.971388693689,140.639061504396,80.4088199650245,170.259978102313,116.799454185161,0,178,50
0.9905,130.971388693689,109.201448538472,71.8602144401551,126.643727825543,93.656434102095,0,178,50
0.9915,130.971388693689,106.55796767825,69.5642767697122,125.889738169012,90.77307928032,0,178,50
0.9895,130.971388693689,111.930470918466,75.4124124268732,128.109803092384,98.3843839339993,0,178,50
0.661,130.971388693689,126.812247389794,75.2931706486325,151.876966236388,105.668113937463,0,178,50
0.2635,130.971388693689,139.326177945689,81.1649743406881,166.508789135372,116.707424042897,0,178,50
0.9415,130.971388693689,115.561923279347,72.567742476258,135.85918784568,97.2767881062724,0,178,50
0.8315,130.971388693689,121.648114829948,75.6181902677824,144.56349225092,102.954932628802,0,178,50
0.714,130.971388693689,126.204285477979,82.0330049338452,145.567723477282,109.997083696931,0,178,50
0.3865,130.971388693689,134.651046500013,84.3232453353697,156.735347860537,116.858118301873,0,178,50
0.998,130.971388693689,100.515585755841,66.526477492587,117.632504943533,85.3249313448158,0,178,50
0.455,130.971388693689,132.341212940052,82.8075991503891,153.559125102696,114.063671401401,0,178,50
0.9985,130.971388693689,107.673899463959,71.6512586500328,123.077753643311,92.7124995587658,0,178,50
0.9915,130.971388693689,110.717662511708,74.9703490888625,125.957318480283,96.5170402225478,0,178,50
0.322,130.971388693689,136.210191997958,83.7530938699009,157.956218444873,117.960435098218,0,178,50
0.9605,130.971388693689,115.88357727287,77.1951317041842,132.984389338546,100.435232344127,0,178,50
0.305,130.971388693689,137.159896739009,83.3291640770612,160.612024058652,117.424054764651,0,178,50
