"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.043,25.75,26.0390661245522,26.0325478176902,26.3483002598399,25.7055249785965,-1,1e+05,50
0.703,25.75,25.6631448609706,25.6568170830067,25.9839212082534,25.334897075527,-1,1e+05,50
0.5115,25.75,25.7452271231379,25.7388579842707,26.0743924188952,25.4100685605209,-1,1e+05,50
0.58,25.75,25.7147386655692,25.7083849054246,26.0419296809013,25.3921735107524,-1,1e+05,50
0.1255,25.75,25.9363082763163,25.929842330897,26.2757910035996,25.6012049876958,-1,1e+05,50
0.0075,25.75,26.1701807132905,26.1635952890751,26.5126107384746,25.846154656725,-1,1e+05,50
0.7275,25.75,25.6536340678044,25.6473110735841,25.9767058340122,25.3285971620701,-1,1e+05,50
0.3205,25.75,25.8311094032559,25.8246968445294,26.1696074628319,25.5048259008686,-1,1e+05,50
0.586,25.75,25.7178817273406,25.7115263826589,26.0417807718518,25.4099984192108,-1,1e+05,50
0.2995,25.75,25.8353496905872,25.8289349842624,26.1716917344112,25.5189307905707,-1,1e+05,50
0.812,25.75,25.6036654492071,25.5973675585291,25.9143919475439,25.2821399069927,-1,1e+05,50
0.5155,25.75,25.7436284924948,25.7372601604565,26.0790325313052,25.4000067498763,-1,1e+05,50
0.4545,25.75,25.7706736460122,25.7642916574085,26.0995611795415,25.4500274130796,-1,1e+05,50
0.6545,25.75,25.6900433927156,25.6837020755282,26.0362916715996,25.3508069080488,-1,1e+05,50
0.4895,25.75,25.7517624965772,25.745390058776,26.072950399655,25.4159185680288,-1,1e+05,50
0.148,25.75,25.9244994496848,25.9180395080702,26.2570882818282,25.5982217641188,-1,1e+05,50
0.599,25.75,25.7104533933132,25.7041017932194,26.0339259575956,25.3801005901639,-1,1e+05,50
0.044,25.75,26.0405342989844,26.0340152424681,26.3703568248283,25.7070637380828,-1,1e+05,50
0.7215,25.75,25.6580419614583,25.6517167503781,25.9933450657606,25.3340213610687,-1,1e+05,50
0.411,25.75,25.7887733817091,25.7823822454018,26.1180134184877,25.4706131518653,-1,1e+05,50
0.9935,25.75,25.3262396730719,25.3200802496649,25.6664702733211,25.0104298763172,-1,1e+05,50
0.033,25.75,26.0549326954495,26.0484062847865,26.3948322301551,25.7183711797304,-1,1e+05,50
0.606,25.75,25.7085303247746,25.7021796939107,26.0420578256934,25.3768374987471,-1,1e+05,50
0.18,25.75,25.9041108198891,25.8976612376346,26.2287935019749,25.56841523574,-1,1e+05,50
0.7045,25.75,25.6564957416565,25.6501713082601,25.9735374793355,25.3224910289079,-1,1e+05,50
0.1645,25.75,25.910675690174,25.9042227732488,26.2503868177584,25.5969950682809,-1,1e+05,50
0.9745,25.75,25.4192156082378,25.4130099505454,25.7519749134328,25.10163558815,-1,1e+05,50
0.2905,25.75,25.8390409374035,25.8326243612632,26.1474136459441,25.5243531901344,-1,1e+05,50
0.0405,25.75,26.0557340538838,26.0492072337961,26.39121896381,25.7078550825849,-1,1e+05,50
0.2375,25.75,25.8654630387606,25.8590330704502,26.1998733676661,25.5496871282684,-1,1e+05,50
0.831,25.75,25.5911021509511,25.5848105640502,25.9146370263741,25.2624943651517,-1,1e+05,50
0.15,25.75,25.9224439692306,25.9159850723719,26.256309759867,25.6023665722084,-1,1e+05,50
0.773,25.75,25.6341345909088,25.6278213988926,25.9552585857795,25.3150287080599,-1,1e+05,50
0.098,25.75,25.9585527687986,25.9520755063387,26.2687910485529,25.6244232998398,-1,1e+05,50
0.7585,25.75,25.6326640509468,25.6263515978491,25.9640826538568,25.3018463940797,-1,1e+05,50
0.575,25.75,25.7197968016969,25.7134404914567,26.0384951296784,25.3951367117288,-1,1e+05,50
0.0835,25.75,25.9813168768382,25.9748280227417,26.3036307745496,25.6512609011113,-1,1e+05,50
0.2625,25.75,25.8537035149123,25.8472795086966,26.1787718640435,25.5417344476397,-1,1e+05,50
0.3125,25.75,25.8309688805627,25.8245563930012,26.1577890971746,25.5096006422991,-1,1e+05,50
0.8125,25.75,25.6083084016886,25.6020081805585,25.9267638944165,25.2724588269897,-1,1e+05,50
0.436,25.75,25.7786479819784,25.7722619639092,26.1024996518911,25.4675268383576,-1,1e+05,50
0.1205,25.75,25.9454129517113,25.9389423754204,26.282377361209,25.6152489265242,-1,1e+05,50
0.8845,25.75,25.5500369876255,25.5437659836284,25.8806359212868,25.2152370800729,-1,1e+05,50
0.443,25.75,25.7754694548663,25.7690850430726,26.1006978151224,25.4402910449731,-1,1e+05,50
0.359,25.75,25.8064089236812,25.800008867979,26.1311748085508,25.4752240219595,-1,1e+05,50
0.466,25.75,25.7637131413936,25.7573346689233,26.0814168952689,25.4393135353305,-1,1e+05,50
0.826,25.75,25.6024224476052,25.5961251807579,25.9135086194857,25.28549181357,-1,1e+05,50
0.674,25.75,25.6802016413162,25.673865279596,26.0200921366569,25.3492269481759,-1,1e+05,50
0.915,25.75,25.5162794904224,25.5100253813018,25.8436522077042,25.1948110940446,-1,1e+05,50
0.4575,25.75,25.7670206285049,25.7606404853618,26.0938871127608,25.4480863303991,-1,1e+05,50
