"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,100,96,96,101.487856202625,93.487916202625,1,1e+05,50
0.1905,100,106.9999,97,132.876929656286,96.8772296562857,1,1e+05,50
0.9265,100,96.2499975,96,103.060253255125,93.060333255125,1,1e+05,50
0.1455,100,109.499875,97,137.733104811286,96.8584635612857,1,1e+05,50
0.6875,100,99.2499775,97,114.138935847312,93.3057808473125,1,1e+05,50
0.389,100,102.99994,97,120.995404304973,95.2456118049732,1,1e+05,50
0.414,100,103.166625,99,125.756251669179,94.9231966691786,1,1e+05,50
0.8475,100,97.66666,97,106.285181029357,93.2852710293571,1,1e+05,50
0.772,100,98.66666,98,107.356491219714,94.3565912197143,1,1e+05,50
0.58,100,100.99996,97,117.784668096313,93.9515430963125,1,1e+05,50
0.5135,100,101.499955,97,117.803038550062,94.3032135500625,1,1e+05,50
0.8005,100,97.99998,96,108.028095940446,93.5281909404464,1,1e+05,50
0.6895,100,99.2499775,97,110.984322715161,93.4844477151607,1,1e+05,50
0.7545,100,98.2499775,96,112.985314591875,92.110493341875,1,1e+05,50
0.6345,100,100.12496875,97,119.951368192964,91.7016106929643,1,1e+05,50
0.3085,100,104.99992,97,130.530735864143,94.7810533641429,1,1e+05,50
0.8745,100,96.499995,96,107.400306342563,91.9004313425625,1,1e+05,50
0.777,100,98.499985,97,111.952492008357,93.0526510083571,1,1e+05,50
0.602,100,99.99998,98,108.2530503985,96.2531503985,1,1e+05,50
0.5395,100,100.99996,97,118.050992056143,94.0512020561429,1,1e+05,50
0.958,100,95.499995,95,102.375272268946,92.3753522689464,1,1e+05,50
0.781,100,97.899991,97,112.139231270152,92.2643900201518,1,1e+05,50
0.562,100,100.99996,97,121.089171909911,93.5894169099107,1,1e+05,50
0.634,100,99.99998,98,110.937752784723,95.1045377847232,1,1e+05,50
0.605,100,100.2499775,98,114.093600647393,94.3437481473929,1,1e+05,50
0.8255,100,97.99999,97,106.700286031482,93.9503835314821,1,1e+05,50
0.466,100,101.66664,99,115.730980775241,95.2311357752411,1,1e+05,50
0.795,100,97.99998,96,106.539794906143,94.0399099061429,1,1e+05,50
0.576,100,100.99996,97,115.988272364205,94.1134511142054,1,1e+05,50
0.378,100,102.499955,98,117.082656824009,95.3328343240089,1,1e+05,50
0.739,100,98.2499775,96,113.019170310696,92.1860153106964,1,1e+05,50
0.985,100,95,95,99.26268826275,92.76273326275,1,1e+05,50
0.833,100,97.99999,97,105.861849206786,94.1119467067857,1,1e+05,50
0.614,100,100.499955,96,115.781526834625,93.281701834625,1,1e+05,50
0.8325,100,97.499995,97,108.154766766312,93.0048882663125,1,1e+05,50
0.5135,100,100.99997,98,111.487343264786,96.4874632647857,1,1e+05,50
0.876,100,96.99999,96,104.799091913143,93.0491694131429,1,1e+05,50
0.5665,100,100.66664,98,116.649353772429,94.1495287724286,1,1e+05,50
0.4275,100,101.99994,96,117.879446550018,94.8796265500178,1,1e+05,50
0.9125,100,97,97,103.317169791464,93.9839097914643,1,1e+05,50
0.851,100,97.099999,97,107.693119260429,92.4432417604286,1,1e+05,50
0.82,100,97.99999,97,106.664710227589,93.8314652275893,1,1e+05,50
0.7275,100,99.12498875,98,114.427001778205,93.4271817782054,1,1e+05,50
0.943,100,95.99999,95,101.177825164625,93.677870164625,1,1e+05,50
0.5035,100,101.499955,97,117.249288698393,94.7494636983929,1,1e+05,50
0.6965,100,99.2499775,97,113.263733511232,93.5139110112322,1,1e+05,50
0.9555,100,96,96,100.108185286125,93.608230286125,1,1e+05,50
0.8705,100,96.99998,95,105.983954765196,92.9840547651964,1,1e+05,50
0.7815,100,97.99998,96,107.252692046643,93.2528120466428,1,1e+05,50
0.7325,100,98.499985,97,111.044304713339,93.1444537133393,1,1e+05,50
