"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,100,71.73125,53,107.603341647228,53.8031916472278,1,1000,50
0.774,100,92.05325,62,137.928641898003,69.3872418980025,1,1000,50
0.961,100,72.73125,54,108.33572481381,55.7036248138102,1,1000,50
0.9895,100,64.0593571428571,52,90.895393939857,50.329993939857,1,1000,50
0.9895,100,56.994,51,81.8284595918581,45.4432095918581,1,1000,50
0.84,100,85.968,54,142.509314092021,60.7032426634491,1,1000,50
0.9535,100,73.2674285714286,55,109.677747296959,55.2777472969586,1,1000,50
0.994,100,65.034625,58,85.2874483448327,53.4975983448327,1,1000,50
0.9855,100,66.0593571428571,54,92.6218237834353,52.2524487834353,1,1000,50
0.7195,100,95.4595,55,170.691656952085,65.6657819520854,1,1000,50
0.993,100,57.0574375,52,81.6423133099401,46.8913133099401,1,1000,50
0.977,100,67.06925,53,99.1632617726105,51.8672617726105,1,1000,50
0.9455,100,71.103875,50,124.154153982848,51.0338414828484,1,1000,50
0.916,100,80.5399375,58,115.457779736452,61.1051797364523,1,1000,50
0.6125,100,102.03925,58,191.998455032772,67.6709050327716,1,1000,50
0.995,100,63.992,56,85.2167449527847,53.1604949527847,1,1000,50
0.995,100,61.034625,54,82.0711958687032,49.2397208687032,1,1000,50
0.9975,100,53.7195,51,68.3485974208729,45.9180474208729,1,1000,50
0.996,100,60.7155,54,80.0580635051195,50.3070635051195,1,1000,50
0.995,100,56.5668571428571,52,75.7806332108017,47.8006332108017,1,1000,50
0.973,100,69.208,55,101.266688129649,54.2504131296493,1,1000,50
0.957,100,76.1838,60,105.827216012668,59.3895017269533,1,1000,50
0.989,100,61.878,51,90.9539238317183,48.1281238317183,1,1000,50
0.928,100,77.22975,57,117.215682805043,57.6513078050433,1,1000,50
0.973,100,69.984,54,101.670062593282,54.1035625932817,1,1000,50
0.997,100,64.1377142857143,59,83.2393503120081,53.7093324548652,1,1000,50
0.9455,100,74.312,53,112.905105226302,55.3761393172109,1,1000,50
0.001,100,177.879,57,359.754342764448,112.502842764448,1,1000,50
0.9645,100,70.73125,52,107.15454470201,53.5276518448671,1,1000,50
0.972,100,71.984,56,102.491829819489,56.0273298194885,1,1000,50
0.997,100,58.7155,52,78.0733412853125,48.2981412853125,1,1000,50
0.7415,100,93.4685,62,146.855171329511,68.7636713295109,1,1000,50
0.9925,100,59.6741363636364,52,84.8348945328671,47.8678945328671,1,1000,50
0.9265,100,77.4775,55,120.40742753278,57.8418366236888,1,1000,50
0.9665,100,67.73125,49,107.866853239342,49.9168532393419,1,1000,50
0.989,100,66.7902,57,91.9568326135177,53.6704826135177,1,1000,50
0.939,100,71.6222142857143,51,117.01336093573,51.2933609357299,1,1000,50
0.9805,100,67.4875,55,95.9842520126601,52.9271091555173,1,1000,50
0.986,100,68.23775,56,91.7006360326754,55.0762860326754,1,1000,50
0.853,100,83.8711,55,145.138537914014,60.2273771997284,1,1000,50
0.975,100,65.3856,51,100.077797975849,49.9107265472777,1,1000,50
0.9855,100,68.656,58,92.9720660811595,55.3796910811595,1,1000,50
0.9935,100,61.991,53,86.0153141764812,50.9424141764812,1,1000,50
0.997,100,57.995,53,79.2158344655345,48.031763036963,1,1000,50
0.979,100,69.6247272727273,58,98.8504349261828,55.8824349261828,1,1000,50
0.7535,100,92.3,59,144.252114601449,67.2180521014486,1,1000,50
0.983,100,66.23775,54,93.0040646881191,52.7383646881191,1,1000,50
0.993,100,58.7155,52,84.575481879789,47.660981879789,1,1000,50
0.9845,100,65.23775,53,93.1047536446509,50.7046911446509,1,1000,50
0.9925,100,62.991,54,85.053998551077,50.985098551077,1,1000,50
