"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,100.5,101.632258064516,64.9262295081967,124.667334887968,82.8754995534916,-1,178,50
0.9795,100.5,77.2205882352942,54.0682593856655,99.2268626662079,58.8283522239474,-1,178,50
0.943,100.5,81.6217616580312,56.177304964539,106.265184788669,60.4980419315264,-1,178,50
0.748,100.5,94.3293413173653,61.8828125,115.374383549993,76.6521282545422,-1,178,50
0.0555,100.5,115.830882352941,70.4088888888889,137.192465764887,97.2436814511615,-1,178,50
0.9155,100.5,85.6141304347827,58.029304029304,108.698060579673,66.0332115257943,-1,178,50
0.167,100.5,113.330935251799,69.4824561403509,141.467019943927,91.3087789778998,-1,178,50
0.9625,100.5,84.24064171123,57.3985507246377,102.059057068341,67.9379757191348,-1,178,50
0.759,100.5,93.7678571428572,61.6420233463035,113.682411355779,74.967007544527,-1,178,50
0.425,100.5,103.638157894737,65.7344398340249,131.756600113867,81.1406175268024,-1,178,50
0.001,100.5,130.190082644628,75.4380952380952,155.521767142376,109.704218122768,-1,178,50
0.246,100.5,109.395833333333,67.9914163090129,135.627032866348,87.3419753950836,-1,178,50
0.008,100.5,128.073170731707,74.7264150943396,153.218890287132,106.055824251001,-1,178,50
0.003,100.5,132.378151260504,76.1634615384615,160.772557358325,109.297533893939,-1,178,50
0.833,100.5,90.0171428571429,60.0075757575758,113.872049394767,70.9645580432227,-1,178,50
0.859,100.5,91.0578034682081,60.4656488549618,109.721943191899,74.9864483113533,-1,178,50
0.9785,100.5,79.9644670050762,55.3916083916084,99.8334983522086,62.060507853038,-1,178,50
0.6595,100.5,97.2407407407408,63.1155378486056,117.411182262479,79.4056056132147,-1,178,50
0.3345,100.5,105.724832214765,66.563025210084,130.323377277384,86.3960928500995,-1,178,50
0.0055,100.5,131.275,75.799043062201,159.284192521272,106.56438922243,-1,178,50
0.2835,100.5,108.641379310345,67.7008547008547,137.593894599373,82.6074037920193,-1,178,50
0.6665,100.5,96.6441717791411,62.8650793650794,116.433654084176,79.6306503294831,-1,178,50
0.8905,100.5,86.5549450549451,58.4575645756458,111.313868901022,67.1538452113564,-1,178,50
0.36,100.5,105.724832214765,66.563025210084,132.79717334009,82.2849453212579,-1,178,50
0.562,100.5,99.0754716981133,63.8790322580645,119.166056214536,82.1203512608068,-1,178,50
0.5005,100.5,100.980769230769,64.6612244897959,124.10780955455,80.830337027078,-1,178,50
0.1865,100.5,111.723404255319,68.8782608695652,137.862513171661,89.1907155877387,-1,178,50
0.1825,100.5,112.521428571429,69.17903930131,139.212081388093,88.4965252461215,-1,178,50
0.241,100.5,107.897260273973,67.4127659574468,129.708387092375,89.4967616730137,-1,178,50
0.371,100.5,105.724832214765,66.563025210084,133.238489588646,81.9718075468255,-1,178,50
0.6625,100.5,96.6441717791412,62.8650793650794,118.566256692458,77.8133033957548,-1,178,50
0.65,100.5,97.2407407407408,63.1155378486056,118.722422772193,79.5104097851804,-1,178,50
0.2875,100.5,105.724832214765,66.563025210084,123.692888997488,89.1573344066484,-1,178,50
0.0205,100.5,124.03937007874,73.3425925925926,148.814409338076,101.395607977491,-1,178,50
0.0115,100.5,126.024,74.0280373831776,153.853951269867,102.37892780548,-1,178,50
0.071,100.5,117.559701492537,71.0403587443946,142.8710496546,96.0084688331816,-1,178,50
0.872,100.5,87.0331491712708,58.6740740740741,112.132787907122,66.1012944006285,-1,178,50
0.953,100.5,80.3724489795919,55.5859649122807,103.492017759735,62.0137749659436,-1,178,50
0.041,100.5,120.251908396947,72.0090909090909,144.602340670679,98.2440816435758,-1,178,50
0.09,100.5,118.443609022556,71.3603603603604,147.55092877297,93.5751649102771,-1,178,50
0.511,100.5,100.337579617834,64.3983739837398,124.767189725915,79.4507314492091,-1,178,50
0.556,100.5,99.7025316455697,64.1376518218623,123.750526893583,79.639793763897,-1,178,50
0.994,100.5,69.0921052631579,49.9747634069401,93.2033682735292,48.7504582206191,-1,178,50
0.9725,100.5,82.476439790576,56.5785714285714,100.710634977023,65.8321978585857,-1,178,50
0.3375,100.5,107.163265306123,67.1271186440678,135.830464329963,83.022995903166,-1,178,50
0.776,100.5,92.664705882353,61.1660231660232,114.855395932983,73.8046298371328,-1,178,50
0.011,100.5,130.190082644628,75.4380952380952,162.395171258835,104.732320791545,-1,178,50
0.689,100.5,94.8975903614458,62.1254901960784,120.232737983911,72.8290319338637,-1,178,50
0.96,100.5,85.6141304347827,58.029304029304,102.824172072388,70.0669957121627,-1,178,50
0.846,100.5,88.5,59.3333333333333,113.018914138539,67.6119330696214,-1,178,50
