"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2445,184.377857204327,184.537109937717,184.35351442814,184.988202443433,184.078635703503,0,1e+05,50
0.567,184.377857204327,184.337547012222,184.154149948042,184.800433146234,183.861992433715,0,1e+05,50
0.787,184.377857204327,184.183217785801,183.999973998022,184.649574579729,183.702197749897,0,1e+05,50
0.8535,184.377857204327,184.124735274977,183.941549751614,184.602002016562,183.641771058219,0,1e+05,50
0.273,184.377857204327,184.523252951731,184.339671458584,184.979957724366,184.067279056337,0,1e+05,50
0.219,184.377857204327,184.560757683946,184.377138779725,185.027392062378,184.087104043856,0,1e+05,50
0.92,184.377857204327,184.05099593371,183.867883548905,184.506524514729,183.590262652458,0,1e+05,50
0.829,184.377857204327,184.156515984907,183.973298804326,184.630053495149,183.670303438146,0,1e+05,50
0.267,184.377857204327,184.526902767279,184.343317410305,185.003578317563,184.037563071311,0,1e+05,50
0.298,184.377857204327,184.504921083364,184.321357531678,184.972246784374,184.031458930555,0,1e+05,50
0.756,184.377857204327,184.211371155216,184.028099398511,184.681332524539,183.753927968638,0,1e+05,50
0.4465,184.377857204327,184.410347461587,184.226878023763,184.860997569562,183.942893738582,0,1e+05,50
0.626,184.377857204327,184.299390978499,184.116031734718,184.776236442225,183.843931683387,0,1e+05,50
0.8445,184.377857204327,184.13467379804,183.951478351428,184.616417151326,183.683021020352,0,1e+05,50
0.4675,184.377857204327,184.395370891143,184.21191642173,184.870560669629,183.932861482602,0,1e+05,50
0.007,184.377857204327,184.955572215882,184.771560777312,185.422070696932,184.491307428485,0,1e+05,50
0.881,184.377857204327,184.102527615066,183.919364040127,184.565766007598,183.651574370432,0,1e+05,50
0.9185,184.377857204327,184.056610130079,183.873492294995,184.533984941817,183.564036152992,0,1e+05,50
0.3885,184.377857204327,184.435733607483,184.252238796802,184.903774962791,183.971539708271,0,1e+05,50
0.7065,184.377857204327,184.248676653462,184.065367921189,184.696514130877,183.773591328875,0,1e+05,50
0.392,184.377857204327,184.442375369717,184.258873986169,184.910190904288,183.97906219126,0,1e+05,50
0.7295,184.377857204327,184.236254212374,184.05295784694,184.704755946869,183.76831429155,0,1e+05,50
0.1455,184.377857204327,184.630716945461,184.447028442744,185.107303006457,184.140974508547,0,1e+05,50
0.358,184.377857204327,184.463114680168,184.279592764917,184.906398651275,184.003932268949,0,1e+05,50
0.6815,184.377857204327,184.273863379632,184.090529603842,184.735102807369,183.809686593474,0,1e+05,50
0.041,184.377857204327,184.775584929101,184.591752545046,185.236423353286,184.323848937296,0,1e+05,50
0.5385,184.377857204327,184.350029150577,184.166619537124,184.822498815782,183.879898557462,0,1e+05,50
0.686,184.377857204327,184.259645682811,184.076326122676,184.72654777227,183.807082612883,0,1e+05,50
0.834,184.377857204327,184.145819682872,183.962613034258,184.626222631855,183.667197596935,0,1e+05,50
0.3645,184.377857204327,184.452701580649,184.269190109656,184.905326763505,183.979135527133,0,1e+05,50
0.7465,184.377857204327,184.216164908556,184.032888582142,184.681239927238,183.759076016257,0,1e+05,50
0.9845,184.377857204327,183.866119341494,183.683190825798,184.33771005859,183.410253944225,0,1e+05,50
0.9595,184.377857204327,183.975846147994,183.792808609974,184.429814441258,183.4983814626,0,1e+05,50
0.101,184.377857204327,184.679113901918,184.495377076384,185.146011790399,184.231903915601,0,1e+05,50
0.6115,184.377857204327,184.305046082411,184.121681375153,184.757379166533,183.82277228585,0,1e+05,50
0.643,184.377857204327,184.290173501737,184.106823309908,184.746934911877,183.805042449963,0,1e+05,50
0.2005,184.377857204327,184.566949423836,184.383324379664,185.007667949026,184.09724547571,0,1e+05,50
0.2495,184.377857204327,184.531075991611,184.347486233832,184.990279049816,184.059875115141,0,1e+05,50
0.3235,184.377857204327,184.482350289504,184.298809399412,184.945034108121,184.015508378742,0,1e+05,50
0.0795,184.377857204327,184.710677294613,184.526909296909,185.183785372996,184.235540047331,0,1e+05,50
0.237,184.377857204327,184.541507020078,184.357907046762,185.012688246289,184.075976305101,0,1e+05,50
0.197,184.377857204327,184.588273792007,184.404627493134,185.051541906181,184.141060105927,0,1e+05,50
0.7855,184.377857204327,184.195228343296,184.01197279928,184.668122401307,183.72939726072,0,1e+05,50
0.253,184.377857204327,184.536618376632,184.35302337607,184.996242376262,184.059124931547,0,1e+05,50
0.2805,184.377857204327,184.509703084425,184.326134865679,184.947218706331,184.029637918811,0,1e+05,50
0.9855,184.377857204327,183.818718083917,183.635836910845,184.306789180598,183.357783690788,0,1e+05,50
0.2785,184.377857204327,184.51311581472,184.329544036779,184.963974392141,184.05872456132,0,1e+05,50
0.4675,184.377857204327,184.397814918735,184.214358037484,184.863931327364,183.927594444712,0,1e+05,50
0.36,184.377857204327,184.458229641463,184.274712657956,184.921388032747,183.999304655487,0,1e+05,50
0.5185,184.377857204327,184.366665422306,184.18323937386,184.825079574422,183.892674396049,0,1e+05,50
