"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815,5.95,5.91913674673728,5.91884559062884,5.98658666142507,5.85450440999879,-1,1e+05,50
0.0785,5.95,6.00143595153334,6.00113580856949,6.07302722429841,5.93201607884611,-1,1e+05,50
0.206,5.95,5.97809500306154,5.97779742262673,6.04366510551538,5.91089261408895,-1,1e+05,50
0.43,5.95,5.95591701567378,5.95562185999664,6.02264470360125,5.88664821328475,-1,1e+05,50
0.323,5.95,5.96564641002424,5.96535019182657,6.03311116001696,5.89584111909426,-1,1e+05,50
0.3975,5.95,5.95887187454521,5.95857639637617,6.0258658878239,5.89589045423977,-1,1e+05,50
0.3585,5.95,5.96194200856171,5.96164619513474,6.02773249985526,5.89343786078593,-1,1e+05,50
0.965,5.95,5.88723378383801,5.88694607502058,5.95640753214067,5.82067778031586,-1,1e+05,50
0.48,5.95,5.95129728115811,5.95100262932673,6.01802159411077,5.88519217509772,-1,1e+05,50
0.302,5.95,5.96826976799464,5.96797326298325,6.03986348579841,5.90068813961308,-1,1e+05,50
0.6445,5.95,5.93745099067617,5.93715784641725,6.00523385956364,5.87187470381686,-1,1e+05,50
0.3805,5.95,5.959968266523,5.95967266864983,6.03093319782521,5.89180048737501,-1,1e+05,50
0.2085,5.95,5.97788983837554,5.97759228041682,6.04663653523339,5.90777587950175,-1,1e+05,50
0.206,5.95,5.97899140303802,5.97869372439143,6.05025917728819,5.91510231748803,-1,1e+05,50
0.063,5.95,6.00462110654073,6.00432061304402,6.07424339659448,5.93544533220683,-1,1e+05,50
0.9995,5.95,5.8442952798096,5.84401217860347,5.90631456279915,5.78085565763871,-1,1e+05,50
0.1655,5.95,5.98308647346343,5.98278834594662,6.05124974536675,5.91634231999409,-1,1e+05,50
0.253,5.95,5.97369428978996,5.97339719127495,6.04129703274326,5.90042475068803,-1,1e+05,50
0.0915,5.95,5.99440811082794,5.99410874057484,6.0625881709842,5.92789586974006,-1,1e+05,50
0.3275,5.95,5.96498926206495,5.96469311569221,6.03255871249925,5.8969026815615,-1,1e+05,50
0.0575,5.95,6.00343151412195,6.00313115156607,6.07236810547436,5.9370930529955,-1,1e+05,50
0.1935,5.95,5.97870491956855,5.97840727231157,6.04476788016613,5.9124761047213,-1,1e+05,50
0.194,5.95,5.98026576526162,5.97996794696517,6.0461350859276,5.91405735170628,-1,1e+05,50
0.5945,5.95,5.9425480593524,5.94225436057481,6.0089338943599,5.87541681591159,-1,1e+05,50
0.0685,5.95,5.99731555312362,5.99701586331716,6.06502111096562,5.93229668789322,-1,1e+05,50
0.1255,5.95,5.98969068089451,5.98939182876856,6.05508682228825,5.9190679654046,-1,1e+05,50
0.4525,5.95,5.95446088054311,5.95416588372362,6.02269554170348,5.88838245075578,-1,1e+05,50
0.2865,5.95,5.96926502389761,5.96896841003811,6.0365907514655,5.90336832020554,-1,1e+05,50
0.189,5.95,5.98056673393133,5.98026888264876,6.05013625881693,5.91497699042812,-1,1e+05,50
0.8425,5.95,5.91651011000343,5.91621923848643,5.98190777343443,5.85257750089467,-1,1e+05,50
0.6045,5.95,5.94129411085587,5.94100054854565,6.00633858974115,5.87439368582754,-1,1e+05,50
0.286,5.95,5.96980926702069,5.9695125936306,6.03930511964309,5.9023680925375,-1,1e+05,50
0.8935,5.95,5.90742839765123,5.90713850905854,5.97579232223865,5.84242458220873,-1,1e+05,50
0.204,5.95,5.97863771921635,5.97834007932217,6.04580614263858,5.91176400514207,-1,1e+05,50
0.1855,5.95,5.98016415449241,5.97986634733208,6.04879704884063,5.91525343839614,-1,1e+05,50
0.5075,5.95,5.94963510457562,5.94934063392311,6.0195412289364,5.88300477264905,-1,1e+05,50
0.567,5.95,5.94533492394674,5.94504092176176,6.01896741712095,5.880257974076,-1,1e+05,50
0.996,5.95,5.86243551735704,5.86215047407029,5.92789972253171,5.79736891527799,-1,1e+05,50
0.962,5.95,5.88732356119771,5.88703584270791,5.95480743888492,5.82099766934506,-1,1e+05,50
0.9785,5.95,5.8851929282758,5.88490543929145,5.94803016839744,5.82056421286312,-1,1e+05,50
0.534,5.95,5.94646401992932,5.94616989477491,6.01688803264803,5.8779496227474,-1,1e+05,50
0.001,5.95,6.05054314399332,6.0502375741343,6.11837953580148,5.98332404682766,-1,1e+05,50
0.673,5.95,5.93506185888392,5.93476897436384,6.00282500328219,5.86826871542441,-1,1e+05,50
0.458,5.95,5.95383781435954,5.95354288550077,6.02203986674337,5.88735686394077,-1,1e+05,50
0.1755,5.95,5.98120263387429,5.98090471289119,6.04804087274893,5.9166324745267,-1,1e+05,50
0.962,5.95,5.89060084198101,5.89031277029504,5.95705057050419,5.82396736079384,-1,1e+05,50
0.036,5.95,6.01324380643044,6.01294236296984,6.08297398180938,5.94405996640796,-1,1e+05,50
0.106,5.95,5.99264744425156,5.99234826742893,6.05933975792604,5.92571147517211,-1,1e+05,50
0.724,5.95,5.92877136762874,5.92847916644502,5.99129762259884,5.85763561968814,-1,1e+05,50
0.4375,5.95,5.9555073839656,5.95521227298168,6.02598570704325,5.88715228418721,-1,1e+05,50
