"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.77,200,194.999557284255,181,216.427881612832,182.428514063896,1,31623,50
0.8065,200,194.562165986782,184,213.350914637939,182.814127331232,1,31623,50
0.9845,200,182.545310806576,178,197.989887250672,173.383301176341,1,31623,50
0.873,200,192.38859198825,183,209.884700796573,181.204036111354,1,31623,50
0.9665,200,186.041507236294,181,201.361806991452,176.181889596588,1,31623,50
0.785,200,195.226949314797,185,215.121272600639,183.274836111024,1,31623,50
0.5075,200,202.599190462638,177,239.974399553398,182.861603713119,1,31623,50
0.6365,200,198.726807013307,184,223.826387709922,184.481351599399,1,31623,50
0.822,200,193.249612623723,181,217.284654963321,180.429475237019,1,31623,50
0.5775,200,200.285136044741,182,228.322961227808,185.32406801717,1,31623,50
0.7155,200,196.666329359432,186,217.99478056761,183.829004602858,1,31623,50
0.988,200,183.892765663328,181,196.759926527679,175.427078073495,1,31623,50
0.9455,200,187.63315519295,182,206.748745542786,177.292376082945,1,31623,50
0.915,200,189.041443991188,182,209.05143897081,178.007691627983,1,31623,50
0.761,200,195.666329359432,185,215.888399192407,183.438982628514,1,31623,50
0.945,200,187.999747019574,180,206.746275926472,177.23505142592,1,31623,50
0.648,200,198.499604718085,186,221.148543594276,186.101906351642,1,31623,50
0.9255,200,189.999810264681,184,206.276496655958,180.095879404569,1,31623,50
0.832,200,193.226949314797,183,213.045362779323,180.951013127246,1,31623,50
0.7575,200,195.888544554421,185,218.656024483273,183.757001620167,1,31623,50
0.444,200,203.999367548936,184,233.766926055356,186.911075205387,1,31623,50
0.9425,200,189.142631267477,182,205.016790076471,179.601788008684,1,31623,50
0.8,200,194.249612623723,182,215.643261101296,181.844361566147,1,31623,50
0.479,200,203.332658718865,182,237.276069574269,186.127402464887,1,31623,50
0.952,200,186.799848211745,182,204.491835198813,176.839047598878,1,31623,50
0.9225,200,189.447227783908,185,207.491600746923,179.092467204881,1,31623,50
0.801,200,194.90880918089,186,213.433199262102,183.961466311051,1,31623,50
0.9205,200,190.722009648392,184,207.262061790563,181.340406314766,1,31623,50
0.898,200,191.999810264681,186,208.911728577974,182.555197843111,1,31623,50
0.897,200,190.764523587634,185,210.158902230178,179.555608477741,1,31623,50
0.908,200,189.642583833647,181,209.208607576082,179.125940951578,1,31623,50
0.132,200,216.123857635265,180,260.630104576195,193.33436067069,1,31623,50
0.973,200,184.545310806576,180,200.767274223469,175.434552259497,1,31623,50
0.981,200,181.062339910824,176,197.044362362666,172.116421126405,1,31623,50
0.8815,200,191.285389025167,181,211.250496407785,180.084752065587,1,31623,50
0.9615,200,186.049808683553,180,204.236384895107,176.437137511873,1,31623,50
0.965,200,185.235160186833,181,202.623669437823,175.326629007636,1,31623,50
0.9065,200,189.999778642128,183,208.927659194813,179.228471894431,1,31623,50
0.891,200,190.888544554421,180,214.098509179279,178.699280769577,1,31623,50
0.946,200,188.653698987349,184,205.161476777887,179.641197498038,1,31623,50
0.9895,200,179.441130896909,178,194.315402418285,171.371588668096,1,31623,50
0.9535,200,188.041507236294,183,202.54240500487,178.495388291598,1,31623,50
0.939,200,187.642583833647,179,205.538296310389,177.224779475896,1,31623,50
0.9485,200,187.049808683553,181,203.561893957414,177.125008620792,1,31623,50
0.9335,200,189.653698987349,185,205.810174245276,180.199651665016,1,31623,50
0.74,200,195.999557284255,182,221.443433748439,182.595234552455,1,31623,50
0.711,200,196.055047837896,180,221.048111714717,181.099185300399,1,31623,50
0.969,200,184.499826075957,179,202.398020414855,174.648708205387,1,31623,50
0.963,200,186.041507236294,181,203.360646729591,176.372642457671,1,31623,50
0.369,200,205.249359643298,185,234.023432932965,189.086879633152,1,31623,50
