"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.306,1.99,2.00605067284624,2.00569182034662,2.06707133873484,1.9465675272043,-1,5623,50
0.5245,1.99,1.9889036655464,1.98855394328361,2.05014885300706,1.93066796991857,-1,5623,50
0.251,1.99,2.0112715165452,2.01090986335879,2.072833774577,1.95086031115718,-1,5623,50
0.8275,1.99,1.96265806650606,1.96232211679685,2.02309721127769,1.90905338987653,-1,5623,50
0.817,1.99,1.96263564611288,1.96229970806427,2.01887864265036,1.90572777525785,-1,5623,50
0.5075,1.99,1.98932795370073,1.9889780067789,2.05107368038601,1.9289259732617,-1,5623,50
0.3285,1.99,2.00437427457359,2.0040163193118,2.06941697700188,1.94509806963303,-1,5623,50
0.566,1.99,1.98552634008635,1.98517840382337,2.04985686598675,1.92389307582967,-1,5623,50
0.515,1.99,1.9891041473026,1.98875431889342,2.04733010513953,1.93313063876872,-1,5623,50
0.9125,1.99,1.95162803251608,1.95129779782211,2.01014932165054,1.89677698028158,-1,5623,50
0.564,1.99,1.98525675919746,1.98490896531973,2.04178366872492,1.92607057563208,-1,5623,50
0.1305,1.99,2.02521068913847,2.02484151091318,2.08683800966881,1.96437636954775,-1,5623,50
0.6805,1.99,1.97613807090454,1.97579507805446,2.03658054931277,1.91879858350466,-1,5623,50
0.4615,1.99,1.99370704504196,1.99335477566907,2.052379222023,1.93501241582601,-1,5623,50
0.737,1.99,1.97161978209248,1.97127915719026,2.03391696892693,1.91322747018438,-1,5623,50
0.5725,1.99,1.9841898776302,1.98384264699673,2.04166584766714,1.92580555315641,-1,5623,50
0.2345,1.99,2.01168261588373,2.01132074175435,2.07064186409526,1.95389851404024,-1,5623,50
0.3915,1.99,1.99807363300503,1.99771904102548,2.05675450981165,1.93912909463327,-1,5623,50
0.178,1.99,2.01703040095718,2.01666564721864,2.08153981626067,1.95743999337236,-1,5623,50
0.058,1.99,2.03941888717328,2.03904196760492,2.10067400037651,1.97792401557221,-1,5623,50
0.9355,1.99,1.94517981303388,1.94485289934016,2.00495331097632,1.8886023186601,-1,5623,50
0.5865,1.99,1.98315399999498,1.98280731585061,2.04230440287188,1.92439204339981,-1,5623,50
0.7445,1.99,1.97038081119651,1.97004083434733,2.03577935534002,1.91320996016895,-1,5623,50
0.7875,1.99,1.96621720717286,1.96587940413044,2.02581374532158,1.90827398955564,-1,5623,50
0.8805,1.99,1.95660227576708,1.95626946911117,2.01332623506541,1.89689474859,-1,5623,50
0.6885,1.99,1.97550011623344,1.97515745816301,2.0343361545578,1.91902675635241,-1,5623,50
0.872,1.99,1.9553854878229,1.95505331112693,2.01345205734845,1.89939736942533,-1,5623,50
0.409,1.99,1.9970577793164,1.99670372827864,2.05674208459931,1.93629417927142,-1,5623,50
0.853,1.99,1.95835107645017,1.95801736347703,2.01656604874393,1.89973493913366,-1,5623,50
0.175,1.99,2.01838854570704,2.01802305903297,2.08265812686399,1.96059144861932,-1,5623,50
0.9355,1.99,1.94693990067883,1.94661208196079,2.00746303093093,1.89261400105698,-1,5623,50
0.7305,1.99,1.97138273085894,1.97104222999035,2.03156047359424,1.91471181565379,-1,5623,50
0.7005,1.99,1.97453988622905,1.97419773178606,2.03577217926131,1.9170046287436,-1,5623,50
0.1295,1.99,2.02368373681317,2.02331538627869,2.08535842061707,1.9629656625632,-1,5623,50
0.243,1.99,2.01124413295783,2.01088249448644,2.07361745198907,1.94921399568055,-1,5623,50
0.514,1.99,1.98988117681346,1.98953093686591,2.0502845473391,1.93292182380369,-1,5623,50
0.4055,1.99,1.99705172364561,1.99669767583141,2.05709610597018,1.93872631906816,-1,5623,50
0.442,1.99,1.99404055585987,1.99368810933019,2.05242551755272,1.93421758758193,-1,5623,50
0.477,1.99,1.99179239922714,1.99144114612519,2.05155422963883,1.93138372128116,-1,5623,50
0.814,1.99,1.96431542478666,1.96397861260987,2.02483869098061,1.90919466466597,-1,5623,50
0.6925,1.99,1.97508022463523,1.97473778683249,2.03473316124947,1.91658874854384,-1,5623,50
0.274,1.99,2.0080997310592,2.00773978051096,2.07007793615472,1.94852370493285,-1,5623,50
0.098,1.99,2.02879713739587,2.02842601186244,2.09250494690241,1.97084245960999,-1,5623,50
0.8715,1.99,1.95648384657927,1.95615110126007,2.01496489668174,1.89909106327734,-1,5623,50
0.705,1.99,1.97347143000726,1.97312983556965,2.03056702251367,1.9165890514496,-1,5623,50
0.683,1.99,1.97617735451525,1.97583434104556,2.03694853588473,1.91885446202546,-1,5623,50
0.667,1.99,1.97723340863029,1.97688984064212,2.03622711359132,1.92041831388374,-1,5623,50
0.2955,1.99,2.0076510782156,2.00729136821889,2.07115550539203,1.94761610115285,-1,5623,50
0.1105,1.99,2.02903908193293,2.028667824868,2.09189473259832,1.9675658777107,-1,5623,50
0.607,1.99,1.98247097769649,1.9821246536797,2.04147612216385,1.92657288111449,-1,5623,50
