"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,75.25,81.6369756602796,71.3933092224231,88.0086212696042,74.9966368868563,-1,562,50
0.23,75.25,77.8858695652173,68.5127982646421,84.6931183090726,71.0511945260262,-1,562,50
0.246,75.25,77.6939379004435,68.3645021645022,84.5511514465051,70.6307188482875,-1,562,50
0.253,75.25,77.4648648648648,68.1873920552677,84.3965345906559,70.7536467399208,-1,562,50
0.9995,75.25,63.8222672064777,57.4053071610324,71.0840769079307,56.9916255730453,-1,562,50
0.97,75.25,69.5372739303043,61.9788069073783,75.4198182157449,63.5950452522521,-1,562,50
0.198,75.25,78.0400990099009,68.631899174272,84.5185096652009,71.4369614149358,-1,562,50
0.1565,75.25,78.8599299649824,69.2640350877193,85.8253859268965,71.4391015301485,-1,562,50
0.12,75.25,79.2564102564102,69.5691629955947,85.6796456209128,72.580282743666,-1,562,50
0.7555,75.25,72.8807212205269,64.6162029459902,79.3063069791114,66.4699904373452,-1,562,50
0.998,75.25,66.0691533948029,59.2133483314586,72.476560004372,59.9098921225648,-1,562,50
0.617,75.25,74.2189265536722,65.6640332640333,80.764142175136,67.4378667012406,-1,562,50
0.8345,75.25,72.1469107551487,64.0397404703974,78.5270339882482,65.6547116291522,-1,562,50
0.45,75.25,75.7889423076922,66.8877594239729,82.8734708075863,68.6140129277282,-1,562,50
0.4985,75.25,75.3542065009559,66.5495153813738,82.3915115096384,68.4362398072902,-1,562,50
0.255,75.25,77.5792322834645,68.2758322524859,84.7706146738436,70.7409842145777,-1,562,50
0.2095,75.25,77.9243697478991,68.5425347222222,84.3592647615662,71.3023541924605,-1,562,50
0.043,75.25,80.7587090163934,70.7218987908643,87.2995795702724,74.3601793849507,-1,562,50
0.088,75.25,80.1836215666327,70.2812639074321,87.1521114395379,73.0606660118093,-1,562,50
0.9945,75.25,66.6840101522842,59.7058601134216,73.7906131077284,59.524410542365,-1,562,50
0.8375,75.25,71.7202001819835,63.703912868092,78.537935630936,64.468286138992,-1,562,50
0.472,75.25,75.4624222115844,66.6337552742616,82.0225543548779,68.9290972372829,-1,562,50
0.6215,75.25,74.1839999999999,65.6367414796343,81.5952527918508,66.9338648798425,-1,562,50
0.0925,75.25,79.7778340080971,69.9698715108551,86.6099318557682,73.0025409026179,-1,562,50
0.339,75.25,76.4876273653565,67.4304013663535,83.0213091715756,69.4223904097358,-1,562,50
0.412,75.25,76.0081967213114,67.0581740976645,82.9420890165061,69.0157711246976,-1,562,50
0.948,75.25,70.0004440497335,62.3458349782866,76.5490610321165,63.3848608703757,-1,562,50
0.9865,75.25,67.7443059733562,60.5529141104294,74.6432446447373,60.9172477751626,-1,562,50
0.49,75.25,75.4263157894736,66.6056516237874,81.8156479572924,68.7996897813397,-1,562,50
0.8005,75.25,72.3123853211008,64.1698496546119,78.9613880764612,65.7684385693292,-1,562,50
0.518,75.25,75.1745350500714,66.4095878889823,81.4905474279507,69.0826425337096,-1,562,50
0.782,75.25,72.6121602947949,64.405383360522,79.3625718778595,65.8503547377536,-1,562,50
0.503,75.25,75.0671428571428,66.3259134817304,81.5876233375261,68.1375739006432,-1,562,50
0.62,75.25,74.2189265536722,65.6640332640333,80.692698735867,67.5335253588262,-1,562,50
0.7965,75.25,72.6121602947949,64.405383360522,78.9590163504349,66.2397652136061,-1,562,50
0.7375,75.25,72.7797783933517,64.5369840621169,80.1755284324817,64.8457082539658,-1,562,50
0.691,75.25,73.4580615097855,65.0688092295014,80.2975005594292,66.5577776516313,-1,562,50
0.3995,75.25,76.155072463768,67.1722671203743,82.7602285351776,69.4657392765551,-1,562,50
0.035,75.25,81.3840991223541,71.200180342651,87.7853017689772,74.8107338677427,-1,562,50
0.1405,75.25,79.4161209068009,69.6919682259488,86.73790454197,71.9809584432755,-1,562,50
0.421,75.25,75.8253968253967,66.9161016949152,82.5535941625308,68.8381993211644,-1,562,50
0.1385,75.25,78.9784569138276,69.3552920509442,85.7067825475494,72.3023112069061,-1,562,50
0.8375,75.25,71.6224443434802,63.6269137792103,78.6831803635692,64.6591206862968,-1,562,50
0.744,75.25,72.9819444444444,64.695616550594,79.9980171621006,65.6774056326529,-1,562,50
0.0055,75.25,84.2099358974358,73.3497445424988,90.6947784379484,77.7034618735358,-1,562,50
0.068,75.25,80.0614525139664,70.1875555555556,86.8385921948634,73.3221324040065,-1,562,50
0.5225,75.25,74.9600570613408,66.2424496644295,80.9481420016801,68.7811504185415,-1,562,50
0.0155,75.25,82.4051228437009,71.97903372835,89.2950235107425,75.7397674069513,-1,562,50
0.8415,75.25,71.7202001819835,63.703912868092,78.6222770175937,64.6497384945283,-1,562,50
0.8355,75.25,71.9493382017343,63.8843042071197,78.5214563858925,65.6588836407458,-1,562,50
