"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,25.75,25.8427161421112,25.8362977040109,26.1574247248005,25.5272070576119,-1,1e+05,50
0.909,25.75,25.5192921653357,25.5130365493638,25.852100801718,25.1818404985163,-1,1e+05,50
0.2615,25.75,25.8532622311185,25.8468384485803,26.1893128151433,25.5388723462465,-1,1e+05,50
0.0025,25.75,26.2068141060699,26.2002098678731,26.5387316837223,25.8970768384094,-1,1e+05,50
0.8035,25.75,25.6121566428119,25.6058544897951,25.9463305244592,25.2832416088485,-1,1e+05,50
0.0565,25.75,26.0167764929039,26.0102695619024,26.3541021299189,25.7037309000417,-1,1e+05,50
0.895,25.75,25.5408956840339,25.5346292573045,25.8799369066024,25.2097849423779,-1,1e+05,50
0.406,25.75,25.7880777398868,25.7816869552816,26.1254811907262,25.456896838377,-1,1e+05,50
0.2325,25.75,25.8726490666419,25.8662154536452,26.1974836871932,25.5395012830912,-1,1e+05,50
0.434,25.75,25.7787170948787,25.772331041881,26.1020860173228,25.4446701464034,-1,1e+05,50
0.439,25.75,25.7758028457998,25.7694182655358,26.1172010285895,25.4359169178747,-1,1e+05,50
0.043,25.75,26.0312998689853,26.0247855268797,26.3511942251146,25.7027203242559,-1,1e+05,50
0.9595,25.75,25.4644091318709,25.4581809383286,25.799244980223,25.1359173485318,-1,1e+05,50
0.164,25.75,25.9193591426205,25.9129018135533,26.2460302846862,25.5916559400582,-1,1e+05,50
0.4235,25.75,25.7758429755412,25.7694583749985,26.0977759110495,25.4444583840608,-1,1e+05,50
0.2745,25.75,25.8503880388852,25.8439657131208,26.1959881390525,25.5236871392512,-1,1e+05,50
0.4315,25.75,25.7768300470563,25.7704449477092,26.0971092009073,25.450925935896,-1,1e+05,50
0.857,25.75,25.5780548571583,25.5717698135455,25.8965177628576,25.2484589214866,-1,1e+05,50
0.7475,25.75,25.634964423133,25.6286508141228,25.9712760627473,25.3004331750074,-1,1e+05,50
0.827,25.75,25.5918572856831,25.5855653199738,25.9112802086737,25.2792262180491,-1,1e+05,50
0.905,25.75,25.5375840331545,25.5313192642352,25.8549311308827,25.2278820297328,-1,1e+05,50
0.234,25.75,25.8722114198911,25.8657780288942,26.1942620156766,25.5399084616878,-1,1e+05,50
0.24,25.75,25.8650772824682,25.8586475097807,26.179044405106,25.5349362337026,-1,1e+05,50
5e-04,25.75,26.3069514957207,26.3002956926465,26.6321152774374,25.9757503840706,-1,1e+05,50
0.378,25.75,25.8027585519931,25.796360343022,26.1307838800392,25.4728872616343,-1,1e+05,50
0.0585,25.75,26.0055053789338,25.9990041965409,26.3236205890063,25.6794539885557,-1,1e+05,50
0.5825,25.75,25.7128640137778,25.7065111986226,26.0248800202457,25.3955340138759,-1,1e+05,50
0.3345,25.75,25.827865360285,25.8214544443415,26.1580786409193,25.5035063245647,-1,1e+05,50
0.228,25.75,25.8694228239156,25.8629908473669,26.1947312033153,25.5381352883711,-1,1e+05,50
0.822,25.75,25.5910597127849,25.5847681471724,25.9042589730275,25.2559163920676,-1,1e+05,50
0.936,25.75,25.4969376061414,25.4906931669408,25.8239008515588,25.1763087095334,-1,1e+05,50
0.447,25.75,25.774832461656,25.7684483717438,26.088725315082,25.4662874603994,-1,1e+05,50
0.26,25.75,25.855648765412,25.8492237731423,26.1691845365206,25.5338312417884,-1,1e+05,50
0.916,25.75,25.5228136496372,25.5165562720928,25.845529787335,25.2008332474009,-1,1e+05,50
0.572,25.75,25.7188966441854,25.7125407878035,26.0474345139806,25.3979128294616,-1,1e+05,50
0.5015,25.75,25.7490192963072,25.7426482433261,26.0700329270552,25.4240574214652,-1,1e+05,50
0.2825,25.75,25.8426826159513,25.8362641948376,26.1602468774322,25.5138405449294,-1,1e+05,50
0.012,25.75,26.1234507567716,26.1168892929508,26.4515914779846,25.7981094364621,-1,1e+05,50
0.095,25.75,25.9702854060584,25.9638021705541,26.3071508257264,25.6398996971447,-1,1e+05,50
0.475,25.75,25.7629745131353,25.7565964137298,26.1004890189362,25.4069309427503,-1,1e+05,50
0.1875,25.75,25.894317356511,25.8878727473124,26.2195650290628,25.567320471411,-1,1e+05,50
0.063,25.75,26.0070198225719,26.0005178679147,26.3500341818716,25.678907918758,-1,1e+05,50
0.474,25.75,25.7581874660066,25.7518117841692,26.0843525197442,25.4344253124186,-1,1e+05,50
0.8945,25.75,25.5395215303615,25.533255791559,25.8591983507639,25.2255723232378,-1,1e+05,50
0.3935,25.75,25.7944064033047,25.7880124187022,26.1215871568204,25.4541473672885,-1,1e+05,50
0.1825,25.75,25.9035462278324,25.8970969323262,26.2355639305757,25.5719359991009,-1,1e+05,50
0.7715,25.75,25.6293060964626,25.6229953305115,25.9438564400309,25.3182674587425,-1,1e+05,50
0.7705,25.75,25.6294646653546,25.6231538197383,25.9517689981066,25.2915806043624,-1,1e+05,50
0.8975,25.75,25.5302066775659,25.5239456009577,25.8633312700609,25.2045155144643,-1,1e+05,50
0.63,25.75,25.692463653446,25.6861211173251,26.0318329739978,25.3661971541555,-1,1e+05,50
