"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146,200,200,200,200.628491428673,199.128500320091,1,56234,50
0.0165,200,200,200,200.013250057794,200.013250057794,1,56234,50
0.402,200,200,200,201.300359424459,199.300377207295,1,56234,50
0.1275,200,200,200,200.114875224508,199.114875224508,1,56234,50
0.7505,200,200,200,201.986259785746,198.986295351418,1,56234,50
0.0205,200,200,200,200.009125211171,200.009125211171,1,56234,50
0.1445,200,200,200,200.609866742096,199.109875633514,1,56234,50
0.0695,200,200,200,200.524116942152,199.02412583357,1,56234,50
0.3685,200,200,200,200.828491855461,199.328500746879,1,56234,50
0.0115,200,200,200,200.00975003112,200.00975003112,1,56234,50
0.038,200,200,200,200.521116408667,199.021125300085,1,56234,50
0.0765,200,200,200,200.50449241562,199.004501307038,1,56234,50
0.0265,200,200,200,200.017000168937,199.017000168937,1,56234,50
0.026,200,200,200,200.506241459793,199.006250351211,1,56234,50
0.024,200,200,200,200.014500168937,200.014500168937,1,56234,50
0.1645,200,200,200,201.072609002116,199.072626784952,1,56234,50
0.979,200,199,199,199.530241895472,198.03025078689,1,56234,50
0.033,200,200,200,200.020625220063,199.020625220063,1,56234,50
0.0685,200,200,200,200.511575489621,199.011584381039,1,56234,50
0.154,200,200,200,200.628491579827,199.128500471245,1,56234,50
0.1685,200,200,200,201.041776252653,199.041794035489,1,56234,50
0.3655,200,200,200,201.290108708699,199.290126491535,1,56234,50
0.4035,200,200,200,202.225884908003,198.225920473675,1,56234,50
0.143,200,200,200,200.130000231177,199.130000231177,1,56234,50
0.2205,200,200,200,202.026593290981,199.026628856653,1,56234,50
0.153,200,200,200,201.090608361934,199.09062614477,1,56234,50
0.0645,200,200,200,200.510742091084,199.010750982502,1,56234,50
0.003,200,200,200,200.00125003112,200.00125003112,1,56234,50
0.3545,200,200.499991108582,200,204.219196807092,198.2192501556,1,56234,50
0.0715,200,200,200,200.538741699861,199.038750591279,1,56234,50
0.017,200,200,200,200.01175009336,200.01175009336,1,56234,50
0.002,200,200,200,200.001000017783,200.001000017783,1,56234,50
0.0155,200,200,200,200.0155,200.0155,1,56234,50
0.005,200,200,200,200.005,200.005,1,56234,50
0.001,200,200,200,200.000750004446,200.000750004446,1,56234,50
0,200,200.999982217164,200,201.590348594711,200.090357486129,1,56234,50
0.908,200,200,200,200.486867320038,198.986876211456,1,56234,50
0.018,200,200,200,200.013250084468,200.013250084468,1,56234,50
0.061,200,200,200,200.296995803251,199.04700024896,1,56234,50
0.0115,200,200,200,200.008250057794,200.008250057794,1,56234,50
0.177,200,200,200,201.079150756956,199.079168539792,1,56234,50
0.0925,200,200,200,201.003525545785,199.003543328621,1,56234,50
0.3935,200,200,200,201.291151130396,199.291168913232,1,56234,50
0.058,200,200,200,200.524741708753,199.024750600171,1,56234,50
0.147,200,200,200,200.608616826564,199.108625717982,1,56234,50
0.142,200,200,200,200.607866742096,199.107875633514,1,56234,50
0.013,200,200,200,200.005500133371,200.005500133371,1,56234,50
0.0035,200,200,200,200.002250022229,200.002250022229,1,56234,50
0.4245,200,200,200,201.277527164023,198.277544946859,1,56234,50
0.1545,200,200,200,201.060108993225,199.060126776061,1,56234,50
