"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.499955,40,59.986920960875,37.487075960875,1,1e+05,50
1,100,39,39,44.555417982,36.555477982,1,1e+05,50
0.9965,100,55.99985,41,87.662220608375,42.162615608375,1,1e+05,50
0.9705,100,62.99979,42,100.442781795,44.943266795,1,1e+05,50
1,100,44.499955,40,59.434538796125,37.601383796125,1,1e+05,50
1,100,44.499955,40,59.3850879753929,37.6352654753929,1,1e+05,50
0.995,100,52.166585,44,83.931457045,38.931857045,1,1e+05,50
1,100,41.2499775,39,52.0088026575,35.5089276575,1,1e+05,50
1,100,48.99992,41,69.636758274875,39.137003274875,1,1e+05,50
1,100,39.2499975,39,45.9963498625,35.9964298625,1,1e+05,50
1,100,39.499995,39,46.255396547,36.255476547,1,1e+05,50
1,100,39.99999,39,44.40716131625,37.90720631625,1,1e+05,50
1,100,42.2499775,40,53.166380873375,36.666505873375,1,1e+05,50
0.999,100,49.9999,40,70.4144872102857,39.9147222102857,1,1e+05,50
1,100,40.66666,40,48.406038600625,36.406118600625,1,1e+05,50
1,100,38.2499975,38,45.0852488685,35.0853288685,1,1e+05,50
1,100,41.12498875,40,55.7059328248214,35.7061028248214,1,1e+05,50
1,100,37,37,41.279683351125,34.779728351125,1,1e+05,50
1,100,44.499955,40,60.0847584158571,37.5849334158571,1,1e+05,50
0.9985,100,52.499875,40,79.6687569800179,39.9191144800179,1,1e+05,50
1,100,44.66664,42,60.4041551613482,38.0709951613482,1,1e+05,50
1,100,48.9999,39,69.92178495775,39.42201995775,1,1e+05,50
1,100,39.12499875,39,47.522301739625,34.772389239625,1,1e+05,50
0.9865,100,58.99982,41,93.811938479,42.812378479,1,1e+05,50
1,100,39.99999,39,46.9462119255,35.9462919255,1,1e+05,50
1,100,37,37,39.10894190875,35.10896190875,1,1e+05,50
1,100,40.99997,38,47.42751540575,37.42757540575,1,1e+05,50
0.9995,100,46.99992,39,66.727669134,38.477911634,1,1e+05,50
1,100,43.2499775,41,55.317462654,37.317612654,1,1e+05,50
0.998,100,52.499875,40,80.458883689,39.625908689,1,1e+05,50
1,100,47.99992,40,68.5821486721607,38.3323911721607,1,1e+05,50
1,100,38,38,40.15960813875,36.40962563875,1,1e+05,50
1,100,41.2499775,39,52.183584518,35.683709518,1,1e+05,50
1,100,38.166665,38,45.807069202,34.807149202,1,1e+05,50
1,100,38.2499975,38,46.00504180725,35.00512180725,1,1e+05,50
1,100,44.499955,40,57.8071945965,37.8073445965,1,1e+05,50
1,100,43.2499775,41,55.2767800525,37.4435950525,1,1e+05,50
1,100,39.66666,39,48.237695203875,35.404460203875,1,1e+05,50
1,100,37.2499975,37,42.073149628125,34.573194628125,1,1e+05,50
1,100,47.99992,40,68.283344300625,38.950254300625,1,1e+05,50
1,100,38.99999,38,45.358915223625,35.358975223625,1,1e+05,50
1,100,42.499955,38,57.0875284960179,35.5877034960179,1,1e+05,50
0.9995,100,50.9999,41,74.4392768404107,40.4395468404107,1,1e+05,50
1,100,38,38,42.0765146295,35.5765596295,1,1e+05,50
1,100,42.499985,41,53.83705792,37.33718292,1,1e+05,50
1,100,38.2499975,38,45.871113909875,34.871193909875,1,1e+05,50
1,100,38.99999,38,43.38932808125,36.88937308125,1,1e+05,50
1,100,39.99997,37,47.30627975125,36.30635975125,1,1e+05,50
1,100,43.2499775,41,57.8715222971964,37.0383672971964,1,1e+05,50
1,100,49.2499375,43,74.0341132879643,39.1594320379643,1,1e+05,50
