"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.289,4.30701318599579,4.42847571177462,4.36072822389928,4.85840564715746,4.03056468736797,0,562,50
0.6205,4.30701318599579,4.24863090612952,4.19973489872667,4.62915968601343,3.8808538629014,0,562,50
0.85,4.30701318599579,4.11594816035843,4.07632896442617,4.4767868068796,3.75637329603697,0,562,50
0.6825,4.30701318599579,4.22564461150923,4.19073339547797,4.58127244445256,3.88168723197735,0,562,50
0.8765,4.30701318599579,4.10351421433859,4.06698067005817,4.45120719411404,3.77958375906817,0,562,50
0.076,4.30701318599579,4.62248791575203,4.5685896178067,5.09240917992416,4.19630899849871,0,562,50
0.864,4.30701318599579,4.1069738882701,4.07304948178932,4.47079007002191,3.75036330311825,0,562,50
0.8495,4.30701318599579,4.10537555148161,4.06889415569147,4.47295468273759,3.75430483400617,0,562,50
0.393,4.30701318599579,4.35831583077253,4.30478484588865,4.74960320346411,3.96042628096543,0,562,50
0.7095,4.30701318599579,4.19913618249899,4.15534747486403,4.5921498552482,3.82283998599934,0,562,50
0.4195,4.30701318599579,4.3514921144498,4.30573532666243,4.72015009992522,4.00192442965514,0,562,50
0.968,4.30701318599579,3.95522795430281,3.89820483357636,4.32671869097651,3.60828766816532,0,562,50
0.3485,4.30701318599579,4.38546393312215,4.33822943053022,4.7880535854431,3.99854045004664,0,562,50
0.8155,4.30701318599579,4.13102374629249,4.09041812871374,4.5159888258666,3.76651372629808,0,562,50
0.812,4.30701318599579,4.1355539227927,4.09095541470206,4.51881827317341,3.75019737611757,0,562,50
0.9925,4.30701318599579,3.89464964345066,3.85990917309916,4.24663389237406,3.56626915244773,0,562,50
0.521,4.30701318599579,4.30088911028809,4.26577368208955,4.66972264079496,3.94140398580801,0,562,50
0.486,4.30701318599579,4.32076449066531,4.26280832012927,4.72644747965018,3.94497857217719,0,562,50
0.998,4.30701318599579,3.74491676660841,3.70220087543261,4.08877683196389,3.41836352648605,0,562,50
0.0115,4.30701318599579,4.82613229700776,4.76184309196963,5.30012678263928,4.3676298334142,0,562,50
0.521,4.30701318599579,4.29573391014864,4.2535801658646,4.6793822281841,3.92447381886846,0,562,50
0.404,4.30701318599579,4.35850323638717,4.32256202072942,4.73325979527953,4.02396184081105,0,562,50
0.18,4.30701318599579,4.48011000726192,4.4432721331252,4.86119794192505,4.11377752223267,0,562,50
0.547,4.30701318599579,4.2883911727683,4.24618736572204,4.69306518528216,3.8971238307889,0,562,50
0.5775,4.30701318599579,4.268518254322,4.21609770510194,4.68610152236484,3.88967171627281,0,562,50
0.2495,4.30701318599579,4.4543636260121,4.38866562633937,4.90244781057233,4.0144946324788,0,562,50
0.33,4.30701318599579,4.40695184367865,4.33953362891283,4.83915987318779,3.9894042703387,0,562,50
0.9015,4.30701318599579,4.05880467054947,4.01266588662226,4.45725556846267,3.70397155497791,0,562,50
0.2605,4.30701318599579,4.43827325311415,4.38381407865433,4.85749338247731,4.01990151384204,0,562,50
0.9775,4.30701318599579,3.94636745830379,3.9050675821157,4.30003989664096,3.61465397850028,0,562,50
0.6555,4.30701318599579,4.24089180009557,4.21019901090278,4.59312041611649,3.88673079599311,0,562,50
0.4665,4.30701318599579,4.33240153969116,4.28689768261706,4.72709020607691,3.96349497840236,0,562,50
0.9825,4.30701318599579,3.89924216649818,3.86082547727003,4.28283713512515,3.51498272388801,0,562,50
0.6495,4.30701318599579,4.23680052289575,4.18860246086364,4.62085002931963,3.85060461523814,0,562,50
0.644,4.30701318599579,4.23246079690507,4.16104870707247,4.63224135760846,3.85467735409767,0,562,50
0.7955,4.30701318599579,4.14334340065423,4.10553562935843,4.53517503277534,3.76108413197923,0,562,50
0.516,4.30701318599579,4.30261308890754,4.26031628564936,4.69703364908424,3.90571996140012,0,562,50
0.5715,4.30701318599579,4.26837664736412,4.21925878131831,4.6386890078607,3.88229961280065,0,562,50
0.591,4.30701318599579,4.26554824152179,4.20420358367741,4.66266929437958,3.87163190708978,0,562,50
0.3665,4.30701318599579,4.38691487542411,4.32377871600421,4.80043297188268,4.00710495443685,0,562,50
0.8685,4.30701318599579,4.10767241750073,4.06719143212,4.46999991063641,3.76968039203381,0,562,50
0.637,4.30701318599579,4.24310798763385,4.1908006803065,4.62406769725638,3.86458463631621,0,562,50
0.6475,4.30701318599579,4.2322441532589,4.19072446633449,4.62267646723575,3.85230209300953,0,562,50
0.975,4.30701318599579,3.93755856075873,3.88827171678964,4.30787793926572,3.60006656632304,0,562,50
0.9025,4.30701318599579,4.08373049621402,4.04733171632143,4.44103042634761,3.74709655447638,0,562,50
0.086,4.30701318599579,4.56333363475918,4.52276114124614,4.95776784861795,4.19011926486773,0,562,50
0.5375,4.30701318599579,4.28636166690977,4.24165097303853,4.69523326643176,3.90595132636224,0,562,50
0.6195,4.30701318599579,4.24360155342609,4.16804704733625,4.65423304176561,3.834048774516,0,562,50
0.933,4.30701318599579,4.05012032968781,4.01499428252163,4.38573668168555,3.71184011214926,0,562,50
0.4855,4.30701318599579,4.31583840409243,4.25376982165382,4.71632567858328,3.94332065459449,0,562,50
