"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,100,82.2494892747702,54,120.319309159256,60.3516125300424,1,178,50
0.9835,100,59.1829855537721,41,92.754557083215,41.4831655533965,1,178,50
0.958,100,68.0128410914928,45,113.062722701287,48.3225541619615,1,178,50
0.7885,100,87.8522471910112,44,168.653665079057,54.2828785622033,1,178,50
0.4435,100,114.966292134831,50,227.155439181859,67.8391038318158,1,178,50
0.869,100,81.0744382022472,50,132.255357900608,55.9010363794321,1,178,50
0.9715,100,64.2134831460674,43,104.901574631801,45.0279791261827,1,178,50
0.9745,100,63.1362359550562,43,102.723114366275,44.2884233550391,1,178,50
0.8065,100,85.1067415730337,45,145.929625652628,54.7912829559987,1,178,50
0.9945,100,54.1811797752809,42,80.5082308527639,40.128506644388,1,178,50
0.853,100,83.7977528089888,48,142.61661031241,58.0874400444758,1,178,50
0.6265,100,100.815308988764,46,190.046143686417,63.7203009897874,1,178,50
0.9875,100,62.9571629213483,48,90.6507886785516,46.9000864313606,1,178,50
0.9905,100,59.9101123595506,44,90.4486968836582,44.0003390617049,1,178,50
0.918,100,73.9143258426966,44,127.614292543642,50.6438571503836,1,178,50
0.978,100,62.948595505618,45,97.2365391692914,45.2010437658185,1,178,50
0.429,100,113.753511235955,48,217.112243223176,72.0972619497681,1,178,50
0.958,100,68.4357443820225,46,111.762313741802,48.7847856519142,1,178,50
0.9945,100,59.5792134831461,50,85.1937195016264,46.7442380841674,1,178,50
0.7585,100,89.843047752809,51,145.943289492443,62.2761546609825,1,178,50
0.9765,100,64.2134831460674,43,98.5319608296745,45.7280793179278,1,178,50
0.974,100,68.8876404494382,49,101.047940229576,51.3673222520474,1,178,50
0.944,100,69.6408507223114,44,116.043273655651,47.0379365769998,1,178,50
0.9935,100,51.3223314606742,42,77.895845259317,38.1860137986428,1,178,50
0.835,100,82.7752808988764,43,155.588615536664,52.2350842365032,1,178,50
0.9735,100,57.1829855537721,39,100.470829202775,38.0784134724382,1,178,50
0.987,100,62.2584269662921,49,90.0631808613559,47.5876283240056,1,178,50
0.9005,100,76.9220505617978,41,144.566616312597,51.5478562804939,1,178,50
0.983,100,63.8988764044944,46,95.9673101236523,47.8111303483714,1,178,50
0.996,100,52.1698161389173,42,78.4730808198941,39.0174227139551,1,178,50
0.9665,100,61.2134831460674,40,107.915834244836,40.6577584021398,1,178,50
0.996,100,51.4025280898876,43,75.6838568678896,39.3537204312925,1,178,50
0.952,100,71.8595505617978,47,108.443128551062,51.9430482942406,1,178,50
0.998,100,57.1698161389173,47,78.1205619672428,44.7576004905172,1,178,50
0.885,100,78.9220505617978,43,134.755093824691,53.4966668583991,1,178,50
0.8045,100,87.1067415730337,47,153.535938637206,56.9142157907635,1,178,50
0.9805,100,65.0796731358529,47,98.5182444338167,47.7143629220701,1,178,50
0.996,100,55.6067415730337,45,76.9994741147051,42.9019697931839,1,178,50
0.99,100,62.1089887640449,46,92.015675684657,46.4332786809116,1,178,50
0.9495,100,71.8595505617978,47,113.979755701344,51.5261040159503,1,178,50
0.996,100,54.0036115569823,42,81.1845693188558,40.2682005752399,1,178,50
0.9565,100,68.0128410914928,45,110.185380007814,47.997177760623,1,178,50
0.652,100,98.1280898876404,50,174.007396820324,64.4617507529084,1,178,50
0.9935,100,56.4297752808989,44,84.1046577149755,42.5391146438145,1,178,50
0.9865,100,62.1089887640449,46,92.5114871290319,45.7832567919533,1,178,50
0.788,100,89.1067415730337,49,151.351458357381,60.3157842000778,1,178,50
0.904,100,78.2237827715356,49,127.357223611995,54.0931786681744,1,178,50
0.993,100,54.0036115569823,42,81.9485769649943,40.2116855792265,1,178,50
0.9815,100,61.8988764044944,44,96.2210966312906,44.9482416772559,1,178,50
0.944,100,75.0640449438202,51,116.682793270428,54.5002090007648,1,178,50
