"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409,100,103.991001124859,88,129.757544304968,89.1925368059051,1,1778,50
0.856,100,93.1959505061867,86,113.725869959117,82.0872533576203,1,1778,50
0.95,100,89.883555420957,88,104.296592396609,81.7942051950093,1,1778,50
0.9435,100,89.6797474179364,86,105.532078344646,81.1691220096425,1,1778,50
0.9105,100,90.5582466254218,83,109.925698734826,80.2729053340015,1,1778,50
0.742,100,96.3697272215973,87,120.432912007591,83.9636730772298,1,1778,50
0.9295,100,89.1388397878837,82,109.162076833357,78.9274030425804,1,1778,50
0.8505,100,94.5524309461317,89,110.4818289625,85.0041535866947,1,1778,50
0.9705,100,88.8328646419198,88,100.340190352943,81.947726910873,1,1778,50
0.955,100,88.4601540192091,86,103.401698192848,80.0875671467287,1,1778,50
0.9855,100,82.2492969628796,81,95.5359291113759,75.5443655568203,1,1778,50
0.846,100,93.1193053993251,83,115.961883373356,81.4370591326363,1,1778,50
0.961,100,84.4974690663667,80,104.177783745099,75.3066017774599,1,1778,50
0.328,100,109.486220472441,85,161.200874074995,88.4401316677956,1,1778,50
0.753,100,96.0776621672291,86,117.402480363035,84.4261893312326,1,1778,50
0.975,100,86.4486220472441,84,100.135666563314,78.815153948819,1,1778,50
0.754,100,96.1620734908136,88,117.147050769378,84.9612239977244,1,1778,50
0.588,100,101.062389522738,85,134.495496774406,85.1665035235622,1,1778,50
0.945,100,89.6797474179364,86,104.838399175382,81.3482416950666,1,1778,50
0.754,100,96.3836082989626,87,116.548732080187,84.6211292805368,1,1778,50
0.9225,100,87.3286464191976,79,108.820533665678,75.9356630245083,1,1778,50
0.944,100,86.2464848143982,80,106.687495297592,76.0161299995044,1,1778,50
0.881,100,91.9943757030371,82,113.530951399287,81.0966065446662,1,1778,50
0.971,100,88.0405183727034,86,101.148241214448,80.2727162800651,1,1778,50
0.954,100,89.4486220472441,87,103.083437395278,81.5403010462505,1,1778,50
0.897,100,91.9971878515186,87,108.618872220411,82.8583905760706,1,1778,50
0.94,100,88.8912301140929,86,106.750832583471,79.5638809524245,1,1778,50
0.742,100,96.0754124484439,82,123.883190881232,81.9653407687463,1,1778,50
0.9545,100,87.4974690663667,83,104.697844503174,78.2735264491806,1,1778,50
0.115,100,114.77121163426,89,153.762315265899,94.4994965557381,1,1778,50
0.7435,100,96.4452474690664,88,116.991982600332,85.3064370435269,1,1778,50
0.7315,100,96.4929696287964,84,121.058406114042,82.8509679813085,1,1778,50
0.7375,100,97.037706224222,90,115.562906196141,85.9084255062274,1,1778,50
0.491,100,101.792800899888,89,123.942122593493,88.4772176384304,1,1778,50
0.874,100,91.9955005624297,84,112.590005323372,80.5629852633798,1,1778,50
0.9075,100,92.373101799775,89,107.838016660723,83.5614619443479,1,1778,50
0.9415,100,89.04772215973,85,105.576017341078,80.0393924549034,1,1778,50
0.778,100,95.3836082989626,86,116.412091180776,83.7295142432775,1,1778,50
0.7415,100,97.0776621672291,87,117.119131521154,86.2348233096802,1,1778,50
0.5705,100,101.116493250844,86,130.512177396364,86.9302852891274,1,1778,50
0.9635,100,85.9977502812148,82,103.450162627352,77.5255633585106,1,1778,50
0.649,100,98.6774976991512,91,117.329615157631,87.617360439471,1,1778,50
0.946,100,88.04772215973,84,104.489502428804,78.9677176519011,1,1778,50
0.924,100,91.1136324305616,88,107.781536531754,82.3358344320165,1,1778,50
0.8845,100,92.2464848143982,86,110.645039266746,82.5324830237766,1,1778,50
0.8925,100,90.9949381327334,82,112.919267879608,80.0593831776961,1,1778,50
0.981,100,86.2260200429492,84,98.8547958222062,78.525922087673,1,1778,50
0.489,100,103.588976377953,84,141.106037618341,86.3601791461043,1,1778,50
0.4785,100,103.275429856982,85,134.958831356028,86.5042810319616,1,1778,50
0.753,100,97.0776621672291,87,117.748693483257,85.9054660741835,1,1778,50
