"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,46.049788175532,45.8352573965452,45.8125555085842,46.185453850916,45.4956841015727,0,1e+05,50
0.616,46.049788175532,46.0030228818022,45.9802354192969,46.3342688985216,45.6843338176752,0,1e+05,50
0.01,46.049788175532,46.4459870442809,46.4229825136195,46.766274719668,46.1040115202452,0,1e+05,50
0.197,46.049788175532,46.1945312405533,46.1716514493503,46.5297811295666,45.8264393072925,0,1e+05,50
0.232,46.049788175532,46.1773273271384,46.1544533764842,46.5266320171657,45.8345675567663,0,1e+05,50
0.2125,46.049788175532,46.1873867417472,46.1645097208545,46.5383724221982,45.8503223304427,0,1e+05,50
0.772,46.049788175532,45.9237032261816,45.9009564743611,46.2587164124923,45.5916463915545,0,1e+05,50
0.7655,46.049788175532,45.9276757314701,45.9049262803763,46.2714601181501,45.5806044049545,0,1e+05,50
0.761,46.049788175532,45.9315177789871,45.9087677060296,46.2718866703534,45.591080244402,0,1e+05,50
0.5635,46.049788175532,46.0173164005503,45.9945243335696,46.3617640816883,45.6721783368052,0,1e+05,50
0.063,46.049788175532,46.3137404646946,46.2908007750886,46.660164867127,45.9701500256777,0,1e+05,50
0.5815,46.049788175532,46.0157602692831,45.992967861692,46.3484692175672,45.6764126333917,0,1e+05,50
0.5345,46.049788175532,46.0342071023652,46.011406458812,46.3668429800521,45.6897592084569,0,1e+05,50
0.185,46.049788175532,46.2081451643112,46.18525702723,46.5543713454995,45.8591920573149,0,1e+05,50
0.0975,46.049788175532,46.2736995171314,46.2507799764693,46.6047991019034,45.9399795157457,0,1e+05,50
0.815,46.049788175532,45.8993928668599,45.8766597613224,46.232948317736,45.5680248676874,0,1e+05,50
0.4615,46.049788175532,46.0638565964558,46.0410397715033,46.3901712700454,45.7197253325225,0,1e+05,50
0.2785,46.049788175532,46.1511461456346,46.1282870444802,46.4970206851644,45.8211846545128,0,1e+05,50
0.4605,46.049788175532,46.0661140539338,46.0432981126552,46.3983623662156,45.7254033858489,0,1e+05,50
0.4505,46.049788175532,46.073865868396,46.0510445783863,46.4188130615441,45.7176972117183,0,1e+05,50
0.7825,46.049788175532,45.9106995959995,45.8879581805202,46.2559151357122,45.5819577855486,0,1e+05,50
0.5325,46.049788175532,46.0364774130551,46.0136752421137,46.375145031527,45.7015695575918,0,1e+05,50
0.799,46.049788175532,45.9039355041092,45.8811991142806,46.2217832110088,45.5747694574081,0,1e+05,50
0.166,46.049788175532,46.2144407839921,46.1915506581162,46.5572883314934,45.8825516669569,0,1e+05,50
0.545,46.049788175532,46.0317541210692,46.0089541015612,46.3832558734727,45.7070593360563,0,1e+05,50
0.857,46.049788175532,45.8711671352372,45.8484461217882,46.2067112612615,45.5183260666867,0,1e+05,50
0.187,46.049788175532,46.2065654191177,46.1836765803324,46.5469949111875,45.8467135449713,0,1e+05,50
0.171,46.049788175532,46.2145715094838,46.1916803428251,46.5518237314529,45.8736000882624,0,1e+05,50
0.2525,46.049788175532,46.1635268169742,46.1406625805027,46.4898266382971,45.8223185329878,0,1e+05,50
0.7295,46.049788175532,45.9433475633347,45.9205906461453,46.2779066666151,45.6146165889631,0,1e+05,50
0.341,46.049788175532,46.1227274040019,46.099881644426,46.496430501155,45.7723213287673,0,1e+05,50
0.744,46.049788175532,45.931704553523,45.9089536877014,46.2750085501065,45.5798090064913,0,1e+05,50
0.422,46.049788175532,46.0826107062329,46.0597849978828,46.4185237464594,45.7466087370795,0,1e+05,50
0.4025,46.049788175532,46.0901518063927,46.0673231236027,46.4329274370811,45.741881431549,0,1e+05,50
0.6295,46.049788175532,45.9910113636019,45.9682306025785,46.3080125577073,45.6472666897847,0,1e+05,50
0.985,46.049788175532,45.669559622198,45.6469345286511,45.9937339944556,45.3335889274506,0,1e+05,50
0.003,46.049788175532,46.5501104380044,46.527053065875,46.8783351487489,46.2001036451929,0,1e+05,50
0.0345,46.049788175532,46.3719936140744,46.349026098542,46.7266653283853,46.0239453103403,0,1e+05,50
0.2,46.049788175532,46.1951260352506,46.1722424859637,46.5321330541276,45.8566523979982,0,1e+05,50
0.8765,46.049788175532,45.859593743867,45.8368800358876,46.1843490041224,45.5252172651016,0,1e+05,50
0.3015,46.049788175532,46.1410071798051,46.1181530200813,46.4772125543866,45.8044321372587,0,1e+05,50
0.197,46.049788175532,46.197475083862,46.174593331684,46.5501283993024,45.8652511457318,0,1e+05,50
0.8135,46.049788175532,45.8966295348597,45.8738952126739,46.2193467735495,45.5564236458012,0,1e+05,50
0.0735,46.049788175532,46.2977320628205,46.2748007696712,46.6625318850584,45.9422525342401,0,1e+05,50
0.4145,46.049788175532,46.0886141995481,46.0657863735382,46.4343286680115,45.7578702369064,0,1e+05,50
0.6465,46.049788175532,45.9887035557436,45.965923579634,46.3206566402171,45.6583218202454,0,1e+05,50
0.976,46.049788175532,45.6949669140714,45.6723326903795,46.0415803411538,45.3743223015093,0,1e+05,50
0.897,46.049788175532,45.827798307498,45.805099100676,46.1721449263027,45.5037745469556,0,1e+05,50
0.691,46.049788175532,45.965166319919,45.9424001461102,46.296283976172,45.6153450902587,0,1e+05,50
0.4055,46.049788175532,46.0913641266575,46.0685334385191,46.422442336618,45.7596531095658,0,1e+05,50
