"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,100,85.1067415730337,45,150.663427288442,54.4339329064194,1,178,50
0.6245,100,98.3065308988764,53,153.570294540083,68.0499293715438,1,178,50
0.987,100,63.1089887640449,47,93.6966491331784,46.2806378972234,1,178,50
0.8175,100,85.2452247191011,49,140.432374202037,56.1416438649586,1,178,50
0.97,100,69.9328396322778,50,101.472520731635,51.8854420799494,1,178,50
0.9985,100,50.6386618998979,43,71.5040618076714,39.1200730436265,1,178,50
0.9985,100,51.6680711610487,47,70.5813272148776,40.7963553047653,1,178,50
0.9925,100,54.1811797752809,42,82.5530236832473,40.6718037795555,1,178,50
0.9695,100,71.5108038029386,53,103.198987595839,53.9886645621314,1,178,50
0.983,100,64.948595505618,47,95.5359665388386,48.311420298562,1,178,50
0.3005,100,121.257223113965,53,218.556857494641,75.2349941987612,1,178,50
0.9925,100,57.186797752809,46,81.4989571918831,43.8276088772764,1,178,50
0.986,100,64.9571629213483,50,94.3672878171655,49.273888940761,1,178,50
0.894,100,80.2237827715356,51,122.8796493439,57.7802111416527,1,178,50
0.949,100,70.8595505617978,46,115.92253646779,49.7287162430714,1,178,50
0.83,100,85.9502042900919,53,130.655964409661,61.5373484750341,1,178,50
0.988,100,58.1423220973783,44,86.8155190916194,42.5705752713947,1,178,50
0.857,100,80.5435393258427,44,154.487171883313,52.1756550293807,1,178,50
0.9875,100,62.1089887640449,46,91.0954982261793,45.8605646204592,1,178,50
0.9845,100,62.1089887640449,46,92.5048468054672,45.7363877364463,1,178,50
0.9265,100,72.4109149277689,44,121.595127413948,48.593923561621,1,178,50
0.439,100,111.408707865169,51,200.607149479009,70.4787020837075,1,178,50
0.8305,100,84.7977528089888,49,140.744194331773,58.8177898373909,1,178,50
0.939,100,75.0640449438202,51,111.823499819443,55.0432059560032,1,178,50
0.5095,100,104.778892455859,53,170.769360527546,71.645765021928,1,178,50
0.983,100,64.5730337078652,48,93.5218085789465,47.4319710990107,1,178,50
0.9275,100,76.0347293156282,50,115.535558350426,54.3887886875051,1,178,50
0.9895,100,58.1423220973783,44,89.8241032898048,43.388850480816,1,178,50
0.995,100,53.186797752809,42,80.4537732720503,39.5581380084375,1,178,50
0.9835,100,67.9610252808989,50,94.8578723180344,52.5063975989333,1,178,50
0.998,100,54.4025280898876,46,76.7518360425778,42.9973416605553,1,178,50
0.727,100,92.8356741573034,49,150.777485734113,63.8898452846748,1,178,50
0.798,100,87.5734349919743,50,135.908609571627,62.4989988172126,1,178,50
0.992,100,54.186797752809,43,81.9363140677382,40.1994226819704,1,178,50
0.899,100,80.0800561797753,50,123.681686740338,56.4052822459559,1,178,50
0.9845,100,59.0625638406537,46,89.1046987085356,43.4152324164008,1,178,50
0.952,100,70.3623595505618,46,108.668630841051,49.7068330882422,1,178,50
0.95,100,71.8595505617978,47,112.703575655894,50.978535527483,1,178,50
0.9955,100,47.5200140449438,40,67.560253323175,36.8306184917143,1,178,50
0.723,100,93.0126404494382,51,149.882689021091,63.4031545106579,1,178,50
0.991,100,60.4241573033708,47,86.5255663266134,46.0838528434673,1,178,50
0.989,100,56.9213483146067,43,83.4197104016636,42.8323909795127,1,178,50
0.941,100,70.8483146067416,44,115.819860627458,48.7737129549056,1,178,50
0.996,100,54.0036115569823,42,77.3334208852243,40.8339826829771,1,178,50
0.996,100,49.9550561797753,42,72.6123974118637,39.0131464755341,1,178,50
0.9945,100,56.5792134831461,47,79.6335075831338,43.3377210662798,1,178,50
0.7795,100,88.3445692883895,51,141.517708164603,61.4895102389327,1,178,50
0.9505,100,75.4558587479936,55,109.930534968594,57.4573959236497,1,178,50
0.9885,100,55.4297752808989,43,87.2832797707618,41.1540662876157,1,178,50
0.9435,100,74.9103677221655,51,115.215191484567,54.545809462095,1,178,50
