"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.577,0.577,29.8496077728293,18.1555708903418,27.1739130434783,15.4798761609907,24.2317288164589,23.696682464455,-1,100
0.4485,0.4485,30.6588715975209,19.9087521517493,27.4725274725275,16.7224080267559,24.2317288164589,24.7524752475248,-1,100
0.2265,0.2265,32.835430967956,20.8889511973284,29.0697674418605,17.1232876712329,24.2317288164589,26.5957446808511,-1,100
0.7405,0.7405,28.145330937421,17.0973511394412,25.2525252525252,14.2045454545455,24.2317288164589,22.4215246636771,-1,100
0.013,0.013,37.974581609287,25.1330515546422,33.3333333333333,20.4918032786885,24.2317288164589,31.4465408805031,-1,100
0.67,0.67,28.2740524171699,17.6832743191872,25,14.4092219020173,24.2317288164589,23.0414746543779,-1,100
0.1875,0.1875,34.0714997547788,21.0644976519802,30.6748466257669,17.6678445229682,24.2317288164589,27.1739130434783,-1,100
0.6395,0.6395,28.9420086505727,18.1908618615819,26.0416666666667,15.2905198776758,24.2317288164589,23.2558139534884,-1,100
0.616,0.616,29.2759857180962,18.5232975460532,26.8817204301075,16.1290322580645,24.2317288164589,23.5849056603774,-1,100
0.892,0.892,26.4670030964796,15.9314221725492,24.2718446601942,13.7362637362637,24.2317288164589,20.746887966805,-1,100
0.3815,0.3815,30.8392295793169,19.896468636556,27.7777777777778,16.8350168350168,24.2317288164589,25.1256281407035,-1,100
0.6085,0.6085,29.2486093621897,18.5578198885055,26.3157894736842,15.625,24.2317288164589,23.5849056603774,-1,100
0.954,0.954,24.9956479892435,15.5309747314668,22.7272727272727,13.262599469496,24.2317288164589,20.0803212851406,-1,100
0.7745,0.7745,28.0825163279055,17.1461157038424,25.7731958762887,14.8367952522255,24.2317288164589,22.2222222222222,-1,100
0.3905,0.3905,31.2740142254433,19.8271277785568,27.4725274725275,16.025641025641,24.2317288164589,25.2525252525252,-1,100
0.1295,0.1295,32.667098016971,22.2155484147697,28.9017341040462,18.450184501845,24.2317288164589,27.3224043715847,-1,100
0.179,0.179,34.1153919824826,21.0447887576682,30.8641975308642,17.7935943060498,24.2317288164589,27.1739130434783,-1,100
0.7555,0.7555,28.0722597895368,16.9772634153526,25.3807106598985,14.2857142857143,24.2317288164589,22.2222222222222,-1,100
0.583,0.583,29.7575327334147,18.6092607155775,27.1739130434783,16.025641025641,24.2317288164589,23.8095238095238,-1,100
0.151,0.151,32.5311880323122,21.9444722432843,28.9017341040462,18.3150183150183,24.2317288164589,27.027027027027,-1,100
0.0305,0.0305,36.4747467570163,24.0074579602948,31.8471337579618,19.3798449612403,24.2317288164589,29.940119760479,-1,100
0.856,0.856,26.970614697628,16.342433235414,24.7524752475247,14.1242937853107,24.2317288164589,21.3675213675214,-1,100
0.2705,0.2705,31.8052927853631,20.6554670013909,28.5714285714286,17.4216027874564,24.2317288164589,25.9067357512953,-1,100
0.923,0.923,25.5869025290039,14.5680955600412,23.3644859813084,12.3456790123457,24.2317288164589,19.8412698412698,-1,100
0.8215,0.8215,27.7312461549146,16.0331967694145,25.5102040816327,13.8121546961326,24.2317288164589,21.551724137931,-1,100
0.4075,0.4075,31.4593270127222,19.672847371187,28.735632183908,16.9491525423729,24.2317288164589,25.1256281407035,-1,100
0.7615,0.7615,27.8470471229892,17.3874212787479,25.2525252525252,14.792899408284,24.2317288164589,22.4215246636771,-1,100
0.376,0.376,30.7413796279447,19.8541115356065,27.1739130434783,16.2866449511401,24.2317288164589,25.2525252525252,-1,100
0.665,0.665,29.1693291043363,17.6028021675252,26.3157894736842,14.7492625368732,24.2317288164589,23.1481481481482,-1,100
0.446,0.446,30.4446292481015,19.240387031201,27.027027027027,15.8227848101266,24.2317288164589,24.6305418719212,-1,100
0.5105,0.5105,30.1859637512363,18.6868870347683,27.027027027027,15.527950310559,24.2317288164589,24.1545893719807,-1,100
0.3445,0.3445,32.385069601478,19.8232047784775,28.9017341040462,16.3398692810458,24.2317288164589,25.7731958762887,-1,100
0.9945,0.9945,22.9431689384326,13.3681004010999,21.3675213675214,11.7924528301887,24.2317288164589,17.6678445229682,-1,100
0.163,0.163,32.8740001571695,21.7772537663055,29.4117647058824,18.3150183150183,24.2317288164589,27.027027027027,-1,100
0.939,0.939,25.8543444517755,13.0541424037432,24.5098039215686,11.7096018735363,24.2317288164589,18.8679245283019,-1,100
0.197,0.197,33.7104857339999,21.1956376091059,30.1204819277108,17.6056338028169,24.2317288164589,27.027027027027,-1,100
0.677,0.677,28.6922329692307,17.2363642699585,25.9067357512953,14.4508670520231,24.2317288164589,22.8310502283105,-1,100
