"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1345,173.043050272067,173.623425734585,173.077207374306,174.638580593825,172.571635226755,0,31623,50
0.203,173.043050272067,173.460330032744,172.914630697567,174.474881512082,172.428456776165,0,31623,50
0.549,173.043050272067,172.956702677778,172.412582933853,173.989191692158,171.927062484101,0,31623,50
0.0925,173.043050272067,173.748136408083,173.201531915488,174.760162870397,172.697638759549,0,31623,50
0.817,173.043050272067,172.567489351388,172.024577862296,173.601111966698,171.550191369843,0,31623,50
0.285,173.043050272067,173.327772712043,172.78249355409,174.291134940006,172.300068017051,0,31623,50
0.2275,173.043050272067,173.435684181642,172.890057014849,174.447898839286,172.415778772758,0,31623,50
0.749,173.043050272067,172.698511740356,172.155202097956,173.692582758195,171.649638420492,0,31623,50
0.4235,173.043050272067,173.147538442986,172.602813066997,174.131768948563,172.118473008309,0,31623,50
0.456,173.043050272067,173.093231224679,172.548682109163,174.139741563275,172.108383438773,0,31623,50
0.1295,173.043050272067,173.640955991877,173.094690428923,174.6494403839,172.619291599957,0,31623,50
0.2665,173.043050272067,173.36446310583,172.819058918433,174.343400789501,172.266529405865,0,31623,50
0.793,173.043050272067,172.595493856699,172.052505200143,173.616424000925,171.543447810053,0,31623,50
0.2695,173.043050272067,173.360891728501,172.815502193432,174.388704614579,172.390845079514,0,31623,50
0.8355,173.043050272067,172.501008135976,171.958320355422,173.536000694825,171.422882949429,0,31623,50
0.2105,173.043050272067,173.465808841343,172.920084013592,174.477266100896,172.410079230707,0,31623,50
0.262,173.043050272067,173.361977082251,172.816589099486,174.361903962267,172.272862671561,0,31623,50
0.2715,173.043050272067,173.36104436294,172.815646336102,174.394369194837,172.300062254472,0,31623,50
0.971,173.043050272067,172.087402066896,171.546014209455,173.082514132166,171.009784802788,0,31623,50
0.336,173.043050272067,173.261395777941,172.716323271404,174.361028288291,172.221305549077,0,31623,50
0.65,173.043050272067,172.833557436417,172.289825741352,173.885328242949,171.77655059996,0,31623,50
0.118,173.043050272067,173.680934936905,173.134543630733,174.726672971077,172.67323125602,0,31623,50
0.5525,173.043050272067,172.964938410001,172.420785418451,173.952370997882,171.924057596128,0,31623,50
0.4385,173.043050272067,173.118281100822,172.573657212827,174.14068360916,172.095798642692,0,31623,50
0.689,173.043050272067,172.786413071005,172.242820581003,173.844834699536,171.815766512018,0,31623,50
0.362,173.043050272067,173.24229002909,172.697261468509,174.295173566762,172.200171537272,0,31623,50
0.4385,173.043050272067,173.126683783641,172.582028328931,174.12668718892,172.079957341457,0,31623,50
0.973,173.043050272067,172.044338515165,171.503076949527,173.063055700124,171.055071366141,0,31623,50
0.318,173.043050272067,173.305480928776,172.760270254705,174.370209494552,172.229426136516,0,31623,50
0.6135,173.043050272067,172.883484894757,172.339587363174,173.873019393464,171.82169556216,0,31623,50
0.723,173.043050272067,172.742809526942,172.199362859539,173.77473296821,171.632634109893,0,31623,50
0.812,173.043050272067,172.561233139465,172.018357213502,173.60182812032,171.497624160993,0,31623,50
0.7665,173.043050272067,172.659237675093,172.11605004468,173.718611852722,171.60525165125,0,31623,50
0.144,173.043050272067,173.60041818591,173.054275748641,174.638966663937,172.578808226902,0,31623,50
0.546,173.043050272067,172.979829404938,172.435639945213,173.995469264174,171.962177031762,0,31623,50
0.244,173.043050272067,173.398727009233,172.85321735824,174.429222727648,172.328719789424,0,31623,50
0.57,173.043050272067,172.946288474157,172.402195620223,173.979559592052,171.899063124389,0,31623,50
0.9935,173.043050272067,171.563265740415,171.023519266673,172.604000346012,170.46780214591,0,31623,50
0.1935,173.043050272067,173.518430287868,172.972539592871,174.506019113908,172.512610262661,0,31623,50
0.961,173.043050272067,172.113120847878,171.571643056755,173.135217601589,171.05758806057,0,31623,50
0.5505,173.043050272067,172.959666311105,172.415533214038,173.981929851599,171.874085092094,0,31623,50
0.7025,173.043050272067,172.767680667216,172.224156556873,173.841147407817,171.73461123433,0,31623,50
0.2585,173.043050272067,173.381121327621,172.835668154567,174.411750955646,172.343495593963,0,31623,50
0.184,173.043050272067,173.501245162705,172.955415978035,174.564983275833,172.476034284364,0,31623,50
0.4995,173.043050272067,173.032832468426,172.488474250217,174.06736117122,171.966223623756,0,31623,50
0.576,173.043050272067,172.954790584503,172.410678691782,173.976657943672,171.929180759923,0,31623,50
0.886,173.043050272067,172.390808504268,171.848459010077,173.460797023567,171.362583179679,0,31623,50
0.023,173.043050272067,174.100541706376,173.552825231756,175.094407661903,173.090068291822,0,31623,50
0.3315,173.043050272067,173.26142565204,172.716348036368,174.315546431737,172.193336803291,0,31623,50
0.6525,173.043050272067,172.818827784293,172.275139009738,173.82914543697,171.789895592852,0,31623,50
