"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.064,5.95,6.04640794819551,6.04544321453051,6.16366784689551,5.91901118360903,-1,31623,50
0.336,5.95,5.97793189899754,5.97699103145443,6.10575657868383,5.8579072124633,-1,31623,50
0.38,5.95,5.96776295315762,5.96682560454471,6.08906125723092,5.85308948229797,-1,31623,50
0.507,5.95,5.95018271129171,5.94925143084466,6.06738639224031,5.8292119959697,-1,31623,50
0.0465,5.95,6.05071723673528,6.04975099123013,6.16700605294314,5.93099228104703,-1,31623,50
0.412,5.95,5.96213407447613,5.96119867090754,6.08125502858057,5.83809681959389,-1,31623,50
0.2105,5.95,5.9970913717953,5.99614385641952,6.11650554238389,5.87608016354804,-1,31623,50
0.767,5.95,5.90337892297462,5.90246370253023,6.02322436655493,5.79006134536145,-1,31623,50
0.279,5.95,5.98735559742517,5.98641146300663,6.1036410329929,5.86884764305455,-1,31623,50
0.4925,5.95,5.95098949487962,5.95005793638306,6.06654745935557,5.83181899202499,-1,31623,50
0.5705,5.95,5.93901154422689,5.93808410957594,6.06153613543971,5.82033258854982,-1,31623,50
0.2525,5.95,5.98915002172901,5.98820526460837,6.10660541788004,5.86393298764081,-1,31623,50
0.4785,5.95,5.952106690379,5.95117474678481,6.06960093196358,5.8354061090401,-1,31623,50
0.4385,5.95,5.95939006291985,5.95845560681112,6.08025739919514,5.84367285164391,-1,31623,50
0.677,5.95,5.92369485272381,5.9227726781879,6.04184307549982,5.80786368504879,-1,31623,50
0.5575,5.95,5.94186123384072,5.94093281890255,6.05449077429867,5.82165592724749,-1,31623,50
0.4445,5.95,5.95928756853346,5.95835314780503,6.07506228263025,5.84252792484238,-1,31623,50
0.9135,5.95,5.86312796078485,5.86222644108974,5.98587298711101,5.74873130829292,-1,31623,50
0.764,5.95,5.9053005073982,5.9043846303175,6.02762751925988,5.78646837169468,-1,31623,50
0.3465,5.95,5.97416174054561,5.97322217841589,6.09564554570855,5.85347252597361,-1,31623,50
0.593,5.95,5.93439563959566,5.93346979171697,6.05752704138184,5.81775213077667,-1,31623,50
0.4485,5.95,5.95787609011974,5.95694215655594,6.07518210885842,5.84118318360634,-1,31623,50
0.96,5.95,5.84758226546034,5.84668600984221,5.96057408778444,5.73118449627311,-1,31623,50
0.9895,5.95,5.81580203389365,5.81491649214653,5.93304410293449,5.70050061920802,-1,31623,50
0.042,5.95,6.0557268757388,6.05475887121199,6.17814447868222,5.93978851832151,-1,31623,50
0.189,5.95,6.00309213879891,6.00214253654294,6.11943633602036,5.87930737755193,-1,31623,50
0.5595,5.95,5.94096494127728,5.94003683471718,6.05890836988205,5.81946884566555,-1,31623,50
0.7265,5.95,5.91623287693925,5.91531325965043,6.03710441881618,5.80234997374495,-1,31623,50
0.7465,5.95,5.91143842319882,5.91052044712999,6.02716594119914,5.79445271643947,-1,31623,50
0.425,5.95,5.96004751719088,5.95911283411789,6.07737161035717,5.83890265300749,-1,31623,50
0.4265,5.95,5.96292973737889,5.96199405899263,6.08221398444592,5.8449582593271,-1,31623,50
0.3205,5.95,5.97810601129759,5.97716508344659,6.10236747397858,5.85878480279927,-1,31623,50
0.439,5.95,5.95872153345279,5.95778730810365,6.07469514647042,5.84201578049311,-1,31623,50
0.568,5.95,5.93837691912995,5.93744970271877,6.05631579106637,5.81976728884145,-1,31623,50
0.68,5.95,5.92002999518551,5.91910907704986,6.03556399346023,5.79704509203931,-1,31623,50
0.2555,5.95,5.99004806786182,5.98910299902431,6.10680928338623,5.87763185367032,-1,31623,50
0.8955,5.95,5.87316680280514,5.87226187564359,5.9941781442255,5.75721143407261,-1,31623,50
0.136,5.95,6.01529527465627,6.01434142150788,6.13258036318024,5.89454696123953,-1,31623,50
0.1745,5.95,6.00740773190209,6.00645662740988,6.13420901932164,5.88515412832554,-1,31623,50
0.76,5.95,5.90591008382808,5.90499399839652,6.02962580313849,5.78301717093019,-1,31623,50
0.2845,5.95,5.98569638953716,5.98475283071667,6.10347306103577,5.86808444677807,-1,31623,50
0.749,5.95,5.90943936581624,5.90852207362821,6.02715523363881,5.78625478048297,-1,31623,50
0.9555,5.95,5.8539102914,5.85301189483192,5.96522646064441,5.73496218602175,-1,31623,50
0.556,5.95,5.94189110314822,5.94096267793236,6.06183964616716,5.82219953603466,-1,31623,50
0.3195,5.95,5.9798164389082,5.97887491850834,6.09998784027898,5.85734804435638,-1,31623,50
0.129,5.95,6.01886387069577,6.01790877266852,6.14199900356587,5.89951901310183,-1,31623,50
0.417,5.95,5.96141815939116,5.96048300306158,6.07761972804059,5.84043595541896,-1,31623,50
0.726,5.95,5.91303286700922,5.91211434529742,6.03313533024214,5.79446140619167,-1,31623,50
0.4835,5.95,5.95165841577792,5.95072662671362,6.0691209689265,5.83607239131395,-1,31623,50
0.079,5.95,6.03847052479187,6.0375085727637,6.16714807643729,5.9115434754328,-1,31623,50
