"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.168,25.75,26.4262047588477,26.3072480674011,27.797050289853,25.147298595245,-1,5623,50
0.5165,25.75,25.7325637239501,25.6198756203788,27.0995062303487,24.379392973345,-1,5623,50
0.644,25.75,25.5217834283832,25.4109667427755,26.908871726455,24.0738446943225,-1,5623,50
0.6525,25.75,25.5018537998864,25.3912132530382,26.8412014228401,24.1946915757832,-1,5623,50
0.6055,25.75,25.5588429335119,25.4476983440311,26.9596814240287,24.1908410124401,-1,5623,50
0.0905,25.75,26.7114830837869,26.5898992770181,28.1072540541598,25.2643806372126,-1,5623,50
0.7075,25.75,25.3636608711699,25.2542378431828,26.8081458853383,23.9492137375953,-1,5623,50
0.3415,25.75,26.0246494236504,25.9093422554589,27.4137784664479,24.7175459761632,-1,5623,50
0.7875,25.75,25.2006935420869,25.0926976881131,26.5147362331353,23.8207483425857,-1,5623,50
0.251,25.75,26.2078672085239,26.090901889268,27.5653619155559,24.8246668654659,-1,5623,50
0.863,25.75,24.9890170869907,24.8828610530276,26.3693101583994,23.6630157680134,-1,5623,50
0.555,25.75,25.6526720158919,25.5406950678985,27.0875834423208,24.2281588135889,-1,5623,50
0.434,25.75,25.8807484109286,25.7667353113991,27.3035793003723,24.5905130183198,-1,5623,50
0.2645,25.75,26.1820806519741,26.0653494175344,27.5074704992554,24.8141586368853,-1,5623,50
0.83,25.75,25.1075831439097,25.0003985119059,26.377369563925,23.7900355105069,-1,5623,50
0.0375,25.75,27.058273817268,26.9334579853229,28.5240975939793,25.6244918691007,-1,5623,50
0.791,25.75,25.2158902553615,25.1077617114946,26.5830540437653,23.8699704066857,-1,5623,50
0.7075,25.75,25.3645970068779,25.2551657538218,26.8032383180389,23.9813776010808,-1,5623,50
0.898,25.75,24.8629586226966,24.757890772246,26.2551994398129,23.5117430602884,-1,5623,50
0.998,25.75,23.8714307073569,23.774727518131,25.2312812021737,22.5778738507435,-1,5623,50
0.0315,25.75,27.1243485438443,26.9989121236729,28.5814451516256,25.6811164047548,-1,5623,50
0.809,25.75,25.1814225061535,25.0735948003708,26.5405998036031,23.8240589375463,-1,5623,50
0.049,25.75,26.9167681322555,26.7932762014682,28.3700768354106,25.485406529515,-1,5623,50
0.1445,25.75,26.489224993925,26.3696904088545,27.8952591261534,25.1389210197009,-1,5623,50
0.225,25.75,26.3019786905133,26.1841570678634,27.7034483372296,24.9279414992623,-1,5623,50
0.222,25.75,26.307625860485,26.1897527564234,27.6637605686212,25.0160864464652,-1,5623,50
0.429,25.75,25.882528344894,25.7684992832152,27.1890687904741,24.5336904886507,-1,5623,50
0.8975,25.75,24.92545506441,24.8198484188381,26.2621475684835,23.6049773143012,-1,5623,50
0.048,25.75,26.9356203648163,26.8119524615117,28.3422479573951,25.5651328723294,-1,5623,50
0.0465,25.75,26.9544070926848,26.8305637042965,28.3709404359363,25.5420748054903,-1,5623,50
0.1135,25.75,26.6022400996348,26.4816656797572,28.0228978673927,25.2353041332007,-1,5623,50
0.6275,25.75,25.5356372013674,25.424697993485,26.9036125696778,24.2273533150443,-1,5623,50
0.904,25.75,24.8486139015441,24.7436695264695,26.2119002102259,23.5206599763527,-1,5623,50
0.483,25.75,25.7740623094208,25.6610039224216,27.1068352211248,24.4757905793701,-1,5623,50
0.0225,25.75,27.2064722345579,27.0802623566361,28.5885220066468,25.7853599072345,-1,5623,50
0.0105,25.75,27.3096990555965,27.1825136114046,28.756292325736,25.9486313900655,-1,5623,50
0.4895,25.75,25.763517643473,25.6505534016577,27.1480243159636,24.3648830635849,-1,5623,50
0.6135,25.75,25.5358022178279,25.4248615501399,26.8991100538846,24.1636766511713,-1,5623,50
0.5595,25.75,25.6408953243345,25.5290230170438,27.0731623424882,24.2667221009524,-1,5623,50
0.774,25.75,25.2491214225926,25.1407024387606,26.6688376451437,23.9129441049481,-1,5623,50
0.4115,25.75,25.9222590675615,25.8078734180315,27.3871244555659,24.6091804390067,-1,5623,50
0.3035,25.75,26.1076116526023,25.9915551218806,27.4791899303913,24.774852602357,-1,5623,50
0.215,25.75,26.2955027524493,26.1777401527539,27.7383581716352,24.8962593900278,-1,5623,50
0.466,25.75,25.8177189758668,25.7042703969602,27.245234792154,24.447070379222,-1,5623,50
0.138,25.75,26.5041937193143,26.3845216667126,27.8808000811086,25.1301203387009,-1,5623,50
0.079,25.75,26.7806818239579,26.6584564666602,28.2093025783601,25.3943178972817,-1,5623,50
0.4635,25.75,25.8184358910698,25.7049808989796,27.1428300036595,24.5225744992139,-1,5623,50
0.768,25.75,25.2600564770409,25.151541836203,26.546351851804,23.9246955547727,-1,5623,50
0.9745,25.75,24.4086758590231,24.307483257826,25.7785844399965,23.0951809527213,-1,5623,50
0.7325,25.75,25.3259068054875,25.2168152356221,26.7623288806633,23.9714263643747,-1,5623,50
