"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1825,0.1825,43.7000699130365,31.0530915154429,36.231884057971,23.5849056603774,34.2988526003217,37.3134328358209,-1,100
0.505,0.505,43.4384860645159,25.2093193978492,39.0625,20.8333333333333,34.2988526003217,34.2465753424657,-1,100
0.192,0.192,43.9118746588036,31.1935115869448,37.593984962406,24.8756218905473,34.2988526003217,37.3134328358209,-1,100
0.551,0.551,41.4874388856263,27.1149823259725,36.4963503649635,22.1238938053097,34.2988526003217,34.0136054421769,-1,100
0.421,0.421,45.0573773930797,26.926561848471,39.6825396825397,21.551724137931,34.2988526003217,35.4609929078014,-1,100
0.7935,0.7935,38.3691569362034,24.4199530935926,33.5570469798658,19.6078431372549,34.2988526003217,31.25,-1,100
0.753,0.753,39.6699747403198,24.7016221144431,35.2112676056338,20.2429149797571,34.2988526003217,31.8471337579618,-1,100
0.0025,0.0025,51.1059396766071,37.2170507877182,41.6666666666667,27.7777777777778,34.2988526003217,44.2477876106195,-1,100
0.8325,0.8325,37.8496213389544,23.0270256340057,32.6797385620915,17.8571428571429,34.2988526003217,30.4878048780488,-1,100
0.9785,0.9785,34.2697344938747,20.7576935218794,31.055900621118,17.5438596491228,34.2988526003217,27.027027027027,-1,100
0.841,0.841,37.549772358804,24.7672792613502,32.4675324675325,19.6850393700787,34.2988526003217,31.055900621118,-1,100
0.015,0.015,52.0087086501959,35.0833254111612,44.2477876106195,27.3224043715847,34.2988526003217,43.4782608695652,-1,100
0.6605,0.6605,40.4867696285766,24.8670465620451,35.4609929078014,19.8412698412698,34.2988526003217,32.6797385620915,-1,100
0.1045,0.1045,45.7575292920556,31.9475545445808,39.0625,25.2525252525252,34.2988526003217,38.7596899224806,-1,100
0.513,0.513,41.2066552157451,27.581479407025,34.7222222222222,21.0970464135021,34.2988526003217,34.2465753424658,-1,100
0.85,0.85,38.8725116424299,20.902623347141,35.2112676056338,17.2413793103448,34.2988526003217,29.4117647058824,-1,100
0.5745,0.5745,41.1081380740042,27.0388740047402,35.7142857142857,21.6450216450216,34.2988526003217,33.7837837837838,-1,100
0.603,0.603,41.0555414208903,24.8471642491099,35.9712230215827,19.7628458498024,34.2988526003217,33.112582781457,-1,100
0.984,0.984,33.4944078409532,20.0134056839928,30.4878048780488,17.0068027210884,34.2988526003217,26.3157894736842,-1,100
0.1105,0.1105,47.432995773275,31.5350645167347,40.650406504065,24.7524752475248,34.2988526003217,39.3700787401575,-1,100
0.366,0.366,43.6409803196494,27.8810564926145,37.593984962406,21.8340611353712,34.2988526003217,35.7142857142857,-1,100
1,1,28.6171803170224,17.5932469776069,25.7731958762887,14.7492625368732,34.2988526003217,22.6244343891403,-1,100
0.4715,0.4715,42.1112833568494,28.2639541405764,35.9712230215827,22.1238938053097,34.2988526003217,34.7222222222222,-1,100
0.2875,0.2875,43.8329737213239,28.8899656590498,37.8787878787879,22.9357798165138,34.2988526003217,36.4963503649635,-1,100
0.965,0.965,34.991471541503,20.707013032361,31.6455696202532,17.3611111111111,34.2988526003217,27.6243093922652,-1,100
0.8095,0.8095,39.8083973801123,21.2255096795775,36.7647058823529,18.1818181818182,34.2988526003217,30.1204819277108,-1,100
0.302,0.302,45.0884982866973,28.1399442102169,39.3700787401575,22.4215246636771,34.2988526003217,36.7647058823529,-1,100
0.223,0.223,47.2299525095802,29.7229497084597,42.0168067226891,24.5098039215686,34.2988526003217,37.8787878787879,-1,100
0.2035,0.2035,43.8310906404795,30.8676475499947,37.593984962406,24.6305418719212,34.2988526003217,37.037037037037,-1,100
0.082,0.082,50.0230110170574,32.0910128801221,44.2477876106195,26.3157894736842,34.2988526003217,40.650406504065,-1,100
0.973,0.973,34.4047783989468,19.9650402395321,31.4465408805031,17.0068027210884,34.2988526003217,26.7379679144385,-1,100
0.624,0.624,39.9649222104981,26.5792100033106,34.4827586206897,21.0970464135021,34.2988526003217,33.3333333333333,-1,100
