"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3195,75.25,75.3710270121158,75.3150144623657,75.8800958126864,74.8366614850577,-1,1e+05,50
0.1895,75.25,75.4790655133291,75.4228912487438,75.9818927492818,74.9646318579065,-1,1e+05,50
0.708,75.25,75.1192831024696,75.0636464658384,75.6515219476466,74.611690220051,-1,1e+05,50
0.5985,75.25,75.1802155450365,75.1244880378827,75.6919055143088,74.6581365162999,-1,1e+05,50
0.4415,75.25,75.2907671921298,75.2348746265736,75.7945905208191,74.7899734048095,-1,1e+05,50
0.973,75.25,74.7309948734923,74.6759355632703,75.2588735806313,74.2162058204328,-1,1e+05,50
0.274,75.25,75.4016592301038,75.3456008529122,75.9263560850792,74.8606341453571,-1,1e+05,50
0.033,75.25,75.7223117538136,75.6657725393657,76.2290926028444,75.2256085189601,-1,1e+05,50
0.9475,75.25,74.8197182156487,74.7645272523057,75.3461659889739,74.308847544184,-1,1e+05,50
0.5505,75.25,75.2216073279097,75.1658180495919,75.7187425047718,74.7014752996614,-1,1e+05,50
0.7455,75.25,75.0824097754192,75.0268280931896,75.569017830261,74.5817516138038,-1,1e+05,50
0.4175,75.25,75.2950269366136,75.2391280061944,75.7886878473501,74.7803898169918,-1,1e+05,50
0.946,75.25,74.8414292586724,74.7862060552327,75.3487939871528,74.3735337426387,-1,1e+05,50
0.176,75.25,75.4971058499035,75.4409045593797,76.0063875556325,74.9572260985342,-1,1e+05,50
0.3255,75.25,75.3650285135133,75.3090249356466,75.8560062161012,74.8665379625932,-1,1e+05,50
0.078,75.25,75.6169085695929,75.560527639769,76.1325856203271,75.108176422544,-1,1e+05,50
0.029,75.25,75.7335404454323,75.6769843557208,76.2575812614954,75.2317686526141,-1,1e+05,50
0.6155,75.25,75.1852688811498,75.1295338344653,75.724806756932,74.6864335034715,-1,1e+05,50
0.9355,75.25,74.8562588258284,74.8010135956228,75.3684177660466,74.3316738805042,-1,1e+05,50
0.162,75.25,75.5109123194312,75.4546903412699,76.0177663948484,74.9995871691279,-1,1e+05,50
0.8975,75.25,74.9314359265151,74.8760789661698,75.4345576624279,74.4051551871065,-1,1e+05,50
0.648,75.25,75.1517791782971,75.096094088437,75.6581029353544,74.6398380623287,-1,1e+05,50
0.098,75.25,75.5741611596108,75.5178443606529,76.0796635879014,75.0414554489033,-1,1e+05,50
0.4,75.25,75.3092348601621,75.2533146978031,75.7995691614354,74.7746779239948,-1,1e+05,50
0.8165,75.25,75.0158828966354,74.9604002945344,75.5057925018153,74.5071571338197,-1,1e+05,50
0.774,75.25,75.063015280851,75.0074624924434,75.5893348430172,74.5519804835458,-1,1e+05,50
0.8315,75.25,74.9975565551731,74.9421012314306,75.485011259369,74.4992441071949,-1,1e+05,50
0.2965,75.25,75.3897079987186,75.3336675034379,75.9227939128046,74.8920680460615,-1,1e+05,50
0.7505,75.25,75.0742217454329,75.0186522626053,75.5850899713937,74.5829276920544,-1,1e+05,50
0.2315,75.25,75.43501128074,75.3789029857991,75.9294861786299,74.9262534357916,-1,1e+05,50
0.315,75.25,75.3779491936387,75.3219262895713,75.8858772112598,74.8905232840601,-1,1e+05,50
0.5835,75.25,75.1917962644073,75.1360514781733,75.6922067821842,74.6849445069299,-1,1e+05,50
0.6565,75.25,75.1415624837272,75.0858926297265,75.6638972171891,74.6321439578232,-1,1e+05,50
0.303,75.25,75.376370797081,75.3203502540902,75.8802487550462,74.8508640233777,-1,1e+05,50
0.9765,75.25,74.7323084362352,74.677247178014,75.2376004986702,74.2411671366089,-1,1e+05,50
0.103,75.25,75.5747243187869,75.5184066751988,76.0738262610833,75.0439482599497,-1,1e+05,50
0.2115,75.25,75.4478614753755,75.3917339417265,75.9381640423059,74.968454766383,-1,1e+05,50
0.187,75.25,75.4843437187394,75.4281615476314,75.9992563104308,74.9606855794017,-1,1e+05,50
0.9405,75.25,74.8516619839998,74.7964235820797,75.3436133628588,74.3310170497386,-1,1e+05,50
0.213,75.25,75.4527584272634,75.3966235612609,75.9563019550696,74.9525255027563,-1,1e+05,50
0.196,75.25,75.4659233460502,75.4097687654457,75.954540592435,74.9715975594524,-1,1e+05,50
0.652,75.25,75.1505434498261,75.0948602028826,75.6656496255868,74.6258899018099,-1,1e+05,50
0.579,75.25,75.2032120154518,75.1474501936602,75.7301154385312,74.7032007849442,-1,1e+05,50
0.28,75.25,75.4030874464836,75.3470269321468,75.9238036588565,74.8911682139466,-1,1e+05,50
0.27,75.25,75.4073701457398,75.3513032226411,75.8995096669715,74.8858885444059,-1,1e+05,50
0.5145,75.25,75.2314224451223,75.1756185141671,75.7149692632923,74.7205129645629,-1,1e+05,50
0.9315,75.25,74.8560974449294,74.8008524544508,75.3637436999295,74.3096401730727,-1,1e+05,50
0.4205,75.25,75.3096046462275,75.2536839312163,75.8066420791335,74.8381708613067,-1,1e+05,50
0.6045,75.25,75.1765723641813,75.1208502923035,75.6604304646242,74.6399949022963,-1,1e+05,50
0.714,75.25,75.1078127101867,75.0521931714362,75.6154257290515,74.5913043491519,-1,1e+05,50
