"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.318,92.2018107716651,92.2568578883603,92.2111929834135,92.4749961552322,92.0304582248253,0,1e+05,50
0.9425,92.2018107716651,92.0152676723135,91.969722332049,92.2482375424121,91.7872350361283,0,1e+05,50
0.6155,92.2018107716651,92.1659041384993,92.1202842615432,92.3988941976795,91.9221730114202,0,1e+05,50
0.4745,92.2018107716651,92.2064489350436,92.1608089794867,92.4304707589691,91.9751140869091,0,1e+05,50
0.4055,92.2018107716651,92.2303308845425,92.1846791268933,92.4520345866927,91.9978674362885,0,1e+05,50
0.811,92.2018107716651,92.0955043497674,92.0499192977006,92.3302470929158,91.8659455331289,0,1e+05,50
0.101,92.2018107716651,92.34839765717,92.3026874716556,92.5645287585192,92.119173643047,0,1e+05,50
0.9655,92.2018107716651,91.9816510208706,91.9361222992306,92.2202427286432,91.7513252908098,0,1e+05,50
0.052,92.2018107716651,92.3860026649996,92.3402738835486,92.6086046361685,92.1654087033122,0,1e+05,50
0.6515,92.2018107716651,92.154822892429,92.1092085027042,92.3808319512167,91.9196826930897,0,1e+05,50
0.227,92.2018107716651,92.2863733511704,92.2406938603664,92.5160181818058,92.0511719265265,0,1e+05,50
0.5455,92.2018107716651,92.1878770551254,92.1422462987611,92.4077663906172,91.9521784542329,0,1e+05,50
0.8195,92.2018107716651,92.0918713026018,92.046288057729,92.333358675943,91.8551388315219,0,1e+05,50
0.359,92.2018107716651,92.2465455235327,92.2008857414214,92.4812916569307,92.0108399941109,0,1e+05,50
0.1255,92.2018107716651,92.3328742078183,92.2871717010643,92.5560100651979,92.1094607829305,0,1e+05,50
0.758,92.2018107716651,92.1206336955548,92.0750362093015,92.3585499458735,91.887171648083,0,1e+05,50
0.479,92.2018107716651,92.2071270623811,92.1614867744126,92.427972089094,91.9846189441848,0,1e+05,50
0.5895,92.2018107716651,92.1738249937465,92.1282011686671,92.4011158470926,91.9484919221494,0,1e+05,50
0.207,92.2018107716651,92.2956194638903,92.2499353941552,92.5309095980133,92.0631374536748,0,1e+05,50
0.1985,92.2018107716651,92.2993987768101,92.2537128217997,92.5202749395627,92.0572302040472,0,1e+05,50
0.06,92.2018107716651,92.3904878122279,92.3447567843338,92.6280003802576,92.1557660658256,0,1e+05,50
0.046,92.2018107716651,92.395118895846,92.3493856148757,92.6233094243195,92.171778054378,0,1e+05,50
0.9085,92.2018107716651,92.0336050847859,91.9880506359439,92.2762278255736,91.8051333841098,0,1e+05,50
0.392,92.2018107716651,92.2316954170364,92.1860429556518,92.4521945037919,92.0028778653203,0,1e+05,50
0.4215,92.2018107716651,92.2219951143392,92.1763474567744,92.4454990859899,91.9864591349913,0,1e+05,50
0.9605,92.2018107716651,92.0002469240729,91.9547090057926,92.2242451733578,91.7617281420461,0,1e+05,50
0.027,92.2018107716651,92.4420893910966,92.396332856244,92.663110501314,92.1937057977612,0,1e+05,50
0.74,92.2018107716651,92.128579029833,92.0829776068599,92.3626120030159,91.8949583528243,0,1e+05,50
0.886,92.2018107716651,92.0583222353365,92.0127555849785,92.2904841737935,91.8206357577634,0,1e+05,50
0.9985,92.2018107716651,91.8297832387177,91.7843296526573,92.0719757745962,91.5988141601708,0,1e+05,50
0.5465,92.2018107716651,92.1899198898856,92.1442881474941,92.4281197072538,91.954956310682,0,1e+05,50
0.608,92.2018107716651,92.1685639818638,92.1229427829001,92.3912682971539,91.939607566922,0,1e+05,50
0.578,92.2018107716651,92.1774374890279,92.1318119063014,92.4043668294884,91.9422670374297,0,1e+05,50
0.354,92.2018107716651,92.2465318456881,92.2008720654507,92.4712072811454,92.02751495922,0,1e+05,50
0.5665,92.2018107716651,92.180841601759,92.1352143280193,92.397120607496,91.9555989533147,0,1e+05,50
0.15,92.2018107716651,92.3224646835206,92.2767673600076,92.5398224995144,92.0938718620278,0,1e+05,50
0.5875,92.2018107716651,92.1732671243559,92.1276435903453,92.397640519098,91.9405030104153,0,1e+05,50
0.748,92.2018107716651,92.1226978655509,92.07709935696,92.3439534060365,91.8973601267228,0,1e+05,50
0.8825,92.2018107716651,92.0604322834976,92.0148645861477,92.2906346957099,91.8418155799941,0,1e+05,50
0.2975,92.2018107716651,92.2650290802824,92.2193601552858,92.5041720345404,92.0368114772955,0,1e+05,50
0.7105,92.2018107716651,92.1387600842779,92.0931536220548,92.3641353988661,91.8989090934279,0,1e+05,50
0.5445,92.2018107716651,92.1877948966581,92.1421641823577,92.4196592932254,91.943592436414,0,1e+05,50
0.71,92.2018107716651,92.1358932792904,92.0902882457604,92.3654465757855,91.8892185094243,0,1e+05,50
0.592,92.2018107716651,92.1750903894543,92.1294659672465,92.3966559855804,91.9509248744742,0,1e+05,50
0.2055,92.2018107716651,92.2994501014529,92.253764138629,92.5275205811856,92.061205677204,0,1e+05,50
0.389,92.2018107716651,92.2347987727914,92.1891448084073,92.4771868613844,92.0015594953273,0,1e+05,50
0.16,92.2018107716651,92.3202135192119,92.2745172866683,92.5378029904327,92.0895004345662,0,1e+05,50
0.49,92.2018107716651,92.2048750497055,92.1592358963297,92.4301693186737,91.9720757749569,0,1e+05,50
0.2565,92.2018107716651,92.2760368473478,92.2303624793276,92.5018443481702,92.0393712487943,0,1e+05,50
0.419,92.2018107716651,92.2241532298397,92.1785045375414,92.4490850639485,91.9964779510652,0,1e+05,50
