"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7515,200,197.899951,193,223.29488968727,189.29518968727,1,1e+05,50
0.381,200,203.66656,193,225.222429004592,192.627446861734,1,1e+05,50
0.708,200,198.199968,195,213.612830197028,189.513001197028,1,1e+05,50
0.3865,200,203.166585,195,224.113918606716,193.072502356716,1,1e+05,50
0.657,200,199.399936,193,221.488782758972,189.489082758972,1,1e+05,50
0.0995,200,211.6665,195,246.763308670869,196.663759670869,1,1e+05,50
0.5155,200,202.099919,194,226.144493807781,190.744837807781,1,1e+05,50
0.7755,200,197.499955,193,213.24311817441,189.59330467441,1,1e+05,50
0.619,200,200.166585,192,223.58497332413,189.41856832413,1,1e+05,50
0.7755,200,197.571402857143,195,212.381343176423,190.131585676423,1,1e+05,50
0.8765,200,195.33332,194,209.182576667037,189.307725417037,1,1e+05,50
0.665,200,199.12493875,193,218.99356997534,189.88276997534,1,1e+05,50
0.0025,200,218.499755,194,253.507164281923,203.107528281923,1,1e+05,50
0.7585,200,197.499955,193,214.384368564449,189.902430528734,1,1e+05,50
0.8125,200,196.499955,192,214.115937580352,188.449467580352,1,1e+05,50
0.6365,200,199.99994,194,218.580460651179,191.705699401179,1,1e+05,50
0.4285,200,204.12489875,194,239.610242063284,191.393997563284,1,1e+05,50
0.499,200,202.66656,192,232.809502618751,190.809852618751,1,1e+05,50
0.414,200,204.2498775,192,235.44055908353,191.94091408353,1,1e+05,50
0.834,200,196.2499775,194,212.631788997232,188.715311497232,1,1e+05,50
0.962,200,191.199998,191,202.581210052886,185.681369052886,1,1e+05,50
0.624,200,200.12493875,194,220.610019585471,190.710248585471,1,1e+05,50
0.902,200,194.599984,193,208.991995636143,188.611207064714,1,1e+05,50
0.7915,200,197.499955,193,218.829862295004,189.330127295004,1,1e+05,50
0.8365,200,196.166625,192,212.572645199024,188.572805199024,1,1e+05,50
0.891,200,193.99998,192,210.476148115052,186.976323115052,1,1e+05,50
0.9025,200,194.562484375,193,209.298986293619,188.132461293619,1,1e+05,50
0.74,200,198.0832925,194,215.841592769383,189.913270626526,1,1e+05,50
0.9095,200,192.99998,191,208.167299879501,185.667474879501,1,1e+05,50
0.899,200,194.499975,192,213.20958761222,187.45982511222,1,1e+05,50
0.633,200,199.571382857143,195,214.888881105654,191.284910480654,1,1e+05,50
0.726,200,198.499955,194,217.375327668358,190.375557668358,1,1e+05,50
0.5495,200,201.166585,193,223.455043765324,190.488656765324,1,1e+05,50
0.7055,200,198.499965,195,215.134691830872,190.39675397373,1,1e+05,50
0.5675,200,201.33325,193,230.040218919071,189.540603919071,1,1e+05,50
0.125,200,211.899831,195,248.555440097058,195.889220097058,1,1e+05,50
0.874,200,195.0833125,193,210.26140563341,188.297319561982,1,1e+05,50
0.398,200,204.12489875,194,232.490600554889,192.074318054889,1,1e+05,50
0.489,200,202.66656,192,230.835183595811,190.335568595811,1,1e+05,50
0.936,200,192.99998,191,205.510519151473,187.410650151473,1,1e+05,50
0.8465,200,195.599964,192,212.966488205426,187.609588919712,1,1e+05,50
0.172,200,210.6665,194,251.246940234489,194.997532734489,1,1e+05,50
5e-04,200,223.99968,192,276.94632719173,203.94700719173,1,1e+05,50
0.7295,200,198.499955,194,216.638471756499,190.305381756499,1,1e+05,50
0.7775,200,197.499965,194,218.806547713377,189.140127713377,1,1e+05,50
0.6865,200,198.785656428571,193,220.775118841581,189.150375091581,1,1e+05,50
0.8745,200,194.599964,191,214.280749512818,186.880993512818,1,1e+05,50
0.6925,200,199.12493875,193,221.064684533838,189.898279533838,1,1e+05,50
0.7235,200,198.499965,195,214.754784736406,190.817524111406,1,1e+05,50
0.1655,200,206.099919,198,225.605484775223,195.394615775223,1,1e+05,50
