"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,200,198.499955,194,217.271618943278,190.438523943278,1,1e+05,50
0.947,200,191.99998,190,205.845446645616,186.245602645616,1,1e+05,50
0.746,200,197.899951,193,214.76176172631,189.59528672631,1,1e+05,50
0.7235,200,198.599964,195,214.524006032722,191.417054247008,1,1e+05,50
0.619,200,199.99992,192,223.234942984589,189.668541984589,1,1e+05,50
0.0455,200,215.2497975,195,253.051237444649,198.885022444649,1,1e+05,50
0.9125,200,194.599984,193,206.560950479486,188.846821908057,1,1e+05,50
0.7485,200,197.55552,194,215.896021284399,188.785151284399,1,1e+05,50
0.819,200,196.99997,194,212.206074027616,189.664562777616,1,1e+05,50
0.8745,200,194.99997,192,210.434879441512,187.997583816512,1,1e+05,50
0.873,200,195.727265454545,195,206.769248772258,189.533280022258,1,1e+05,50
0.903,200,194.33332,193,206.975247408687,188.058759908687,1,1e+05,50
0.9085,200,193.499975,191,206.563002452213,186.785382452213,1,1e+05,50
0.8575,200,194.99997,192,213.586004743192,187.336227243192,1,1e+05,50
0.6975,200,198.899951,194,216.528012466672,190.653231216672,1,1e+05,50
0.6545,200,199.399936,193,220.791430428696,189.991728428696,1,1e+05,50
0.7795,200,197.785696428571,196,210.094215517468,191.531861142468,1,1e+05,50
0.923,200,193.599984,192,207.324656529073,187.658136529073,1,1e+05,50
0.7565,200,197.33328,192,215.460993321227,188.361234321227,1,1e+05,50
0.8255,200,197.0833125,195,215.698197125757,189.698437125757,1,1e+05,50
0.2545,200,206.0832325,196,230.248933391153,193.88560066388,1,1e+05,50
0.6275,200,199.899951,195,219.298449644926,191.584411073497,1,1e+05,50
0.9265,200,193.99998,192,207.826060653456,188.076238153456,1,1e+05,50
0.741,200,198.599964,195,218.336442402897,190.736658402897,1,1e+05,50
0.6585,200,199.399936,193,221.712727483574,189.60587569786,1,1e+05,50
0.7985,200,196.99997,194,212.06193549864,189.72875549864,1,1e+05,50
0.832,200,196.2499775,194,212.374190814129,188.807679814129,1,1e+05,50
0.844,200,195.99997,193,210.047315001513,188.980799001513,1,1e+05,50
0.7025,200,198.899951,194,218.608326353192,190.497456353192,1,1e+05,50
0.6255,200,199.99992,192,223.238289015431,189.838593015431,1,1e+05,50
0.7875,200,196.899951,192,215.214866528347,188.715101528347,1,1e+05,50
0.957,200,190.899991,190,204.371056475491,185.621233975491,1,1e+05,50
0.6235,200,200.099919,192,222.72566130521,189.47593380521,1,1e+05,50
0.7,200,198.55552,195,216.120285727,189.884376977,1,1e+05,50
0.949,200,191.7499925,191,205.211210392119,186.336379142119,1,1e+05,50
0.6305,200,199.99994,194,220.46975999494,191.13666999494,1,1e+05,50
0.809,200,196.722195,194,212.565140583964,189.065335583964,1,1e+05,50
0.6405,200,199.785656428571,194,222.965205077628,190.048837577628,1,1e+05,50
0.9095,200,194.99998,193,208.055478864998,189.180607614998,1,1e+05,50
0.9515,200,191.599984,190,205.41311178166,185.74660178166,1,1e+05,50
0.897,200,194.562484375,193,207.427605235204,188.261090235204,1,1e+05,50
0.7645,200,197.599964,194,212.542911024268,190.293153524268,1,1e+05,50
0.756,200,197.599964,194,212.847367640622,190.153110140622,1,1e+05,50
0.867,200,195.388875,194,209.910919391132,188.494416891132,1,1e+05,50
0.899,200,193.99996,190,210.234443014226,187.317975514226,1,1e+05,50
0.609,200,200.062449375,195,220.265999045992,190.099604045992,1,1e+05,50
0.8035,200,197.166625,193,214.889068586961,189.639251086961,1,1e+05,50
0.5265,200,201.7499325,195,224.971786712377,191.972086712377,1,1e+05,50
0.1715,200,208.99984,193,241.31143219775,195.22847969775,1,1e+05,50
0.92,200,193.599984,192,208.277308889013,187.402487639013,1,1e+05,50
