"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.192,92.2018107716651,102.437138922689,54.9033111979565,130.066081641577,82.2675707632035,0,100,50
0.871,92.2018107716651,82.9481702914434,51.2620727735766,100.981577421731,68.5911015813705,0,100,50
0.769,92.2018107716651,86.5494527289101,53.1968785459119,103.655029256629,72.8692706150507,0,100,50
0.873,92.2018107716651,82.4169600813315,49.0409939569013,101.968131930798,68.0227045219156,0,100,50
0.9755,92.2018107716651,76.5732168698754,48.2989193508437,92.1778375770894,63.449499143817,0,100,50
0.8,92.2018107716651,85.6806713746761,51.8814122110942,102.879898255369,70.8771404282018,0,100,50
0.712,92.2018107716651,87.8837549065492,53.3924164630496,106.32339249353,73.4121124019071,0,100,50
0.7475,92.2018107716651,85.8437200956691,47.992004267446,111.213352634609,66.9512087640453,0,100,50
0.9855,92.2018107716651,75.2875744084928,49.0970448052347,89.8790812504142,63.6449627337274,0,100,50
1,92.2018107716651,68.6266308965726,46.4807982276491,80.295129525934,57.9002543511133,0,100,50
0.8535,92.2018107716651,84.6034479229898,52.9335979880733,101.047915854204,72.1559370386795,0,100,50
0.0285,92.2018107716651,115.801644549638,56.7328256001815,148.357470123362,91.4952430636856,0,100,50
0.641,92.2018107716651,89.8199593057041,54.8934816042403,106.934575341096,75.6971181564445,0,100,50
0.336,92.2018107716651,97.6083935141901,54.421763986192,121.097197923053,79.4038025436953,0,100,50
0.6375,92.2018107716651,89.5004881165125,53.1137712736351,109.444586688634,73.4843424195143,0,100,50
0.4515,92.2018107716651,94.8439960852744,52.6209097112059,119.320657899201,76.2689360876225,0,100,50
0.151,92.2018107716651,103.133448131416,57.9170539723103,126.293672100771,84.9345136181181,0,100,50
0.976,92.2018107716651,77.3929116859789,49.7255807209256,92.1171522947243,64.9260830348573,0,100,50
0.859,92.2018107716651,83.4917945877906,50.2139186146716,103.639856499253,68.442071056327,0,100,50
0.0055,92.2018107716651,118.654770115173,61.6535394293281,146.573554551734,97.4649030458301,0,100,50
0.5355,92.2018107716651,91.964109317793,54.1377468216064,110.934422381837,76.6763223823073,0,100,50
0.032,92.2018107716651,115.169477463294,57.0801673665607,148.561117294903,91.0872175211817,0,100,50
0.2155,92.2018107716651,101.873142311826,54.1849357182408,127.666204187915,82.2254683822521,0,100,50
0.688,92.2018107716651,88.7509662419482,53.574151456775,106.61206395221,73.7716152447045,0,100,50
0.1115,92.2018107716651,103.672532906186,58.6338014372182,125.263885022045,86.3050536801367,0,100,50
0.536,92.2018107716651,92.2387095630837,52.7634823791439,114.248609506391,75.7284926654766,0,100,50
0.861,92.2018107716651,83.6394228609635,51.0881808458365,100.81334902318,69.5590591789176,0,100,50
0.2225,92.2018107716651,100.293433197109,56.142214438483,123.800017221141,82.123386299484,0,100,50
0.311,92.2018107716651,99.5472182597228,51.765500029415,128.215374597388,77.5645291915699,0,100,50
0.685,92.2018107716651,88.0242806696061,49.3976371710518,111.302232536531,70.4987936182341,0,100,50
0.2005,92.2018107716651,102.232469382607,54.7928717863232,128.950981683776,81.4003519031224,0,100,50
0.421,92.2018107716651,94.9554983243906,53.9021545167742,116.901877298322,77.1560002160952,0,100,50
0.1015,92.2018107716651,105.345391629327,57.4849806090586,130.007938688992,86.085615279813,0,100,50
0.82,92.2018107716651,84.4808470228103,50.3848347632352,103.593832075249,69.4147492644072,0,100,50
0.5835,92.2018107716651,91.2317143506449,54.607002632272,110.081658792578,76.6018952693185,0,100,50
0.1745,92.2018107716651,100.87199926699,57.5247863325785,121.739270207465,84.5730169951667,0,100,50
0.1025,92.2018107716651,104.567371887061,58.1299420290922,127.345650340751,87.2397558665575,0,100,50
0.9945,92.2018107716651,69.7322095651397,44.6571279522517,85.2415900172388,57.0949182455491,0,100,50
0.1135,92.2018107716651,103.672532906186,58.6338014372182,125.81425611944,86.264268023116,0,100,50
0.998,92.2018107716651,68.4327854767458,45.4865712725163,81.8428741830236,57.3408419376311,0,100,50
0.4625,92.2018107716651,93.7327244551122,53.7193068664331,114.847965445556,76.7993615900344,0,100,50
0.489,92.2018107716651,93.1902625983055,56.142214438483,112.248267628314,78.834932886639,0,100,50
0.449,92.2018107716651,94.0739164136519,54.3841054770725,115.477138586473,77.9210665450406,0,100,50
0.3015,92.2018107716651,99.6632367569105,52.5244651063101,128.793958462245,77.4823008768698,0,100,50
0.6505,92.2018107716651,89.6635265705206,53.5000331450672,107.798835277615,75.424214993211,0,100,50
0.435,92.2018107716651,94.272411929629,55.042211646493,114.103702490827,78.3374901589672,0,100,50
0.2455,92.2018107716651,99.2506908657924,56.628844597579,121.026784532114,81.9346224093828,0,100,50
0.9795,92.2018107716651,76.5242711297413,49.4318427786198,91.637145262605,64.5493896552171,0,100,50
0.217,92.2018107716651,101.263578665474,55.5193071882065,126.159187075808,82.7651084910679,0,100,50
0.8155,92.2018107716651,84.8121920483428,51.1235570776859,104.249591171392,69.9694414313119,0,100,50
