"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.032,85.15,86.4304459219766,85.6983213412816,87.806658372584,85.0769352294478,-1,10000,50
0.0075,85.15,86.6635695787382,85.9274840776372,87.9163896511633,85.4232736899264,-1,10000,50
0.9975,85.15,83.2489659444374,82.5698375686155,84.6830016738918,81.7627136079449,-1,10000,50
0.5185,85.15,85.0936719719366,84.384055463952,86.3970084239473,83.6521453948901,-1,10000,50
0.21,85.15,85.7332469055776,85.0129049589728,87.1167518144419,84.2603568513287,-1,10000,50
0.281,85.15,85.5453290145732,84.8281466576862,86.9153762039333,84.1933238306973,-1,10000,50
0.3285,85.15,85.4467861104321,84.7312578694156,86.8123196883435,84.0547152372212,-1,10000,50
0.8145,85.15,84.5072565186965,83.8074038812885,85.9828545512753,83.1477432577329,-1,10000,50
0.0675,85.15,86.2024373590449,85.4741765417832,87.5951311910221,84.8297317924123,-1,10000,50
0.4755,85.15,85.1834182412976,84.4723015323275,86.4931775702242,83.7975159795288,-1,10000,50
0.038,85.15,86.3969889366232,85.6654319422409,87.7157827027844,85.0187474059408,-1,10000,50
0.97,85.15,83.8118069118127,83.1234466305911,85.2134546645651,82.4312058318432,-1,10000,50
0.2555,85.15,85.6330974191028,84.9144402100444,87.0677449706278,84.2185320368676,-1,10000,50
0.3745,85.15,85.3553185096153,84.6413239257323,86.7073699836002,83.9724986640854,-1,10000,50
0.037,85.15,86.3552041123006,85.6243556767235,87.6899069792132,85.02356504227,-1,10000,50
0.341,85.15,85.423134556601,84.7080030427115,86.785703860572,84.044318637828,-1,10000,50
0.58,85.15,84.9843188250592,84.2765281441466,86.2955646161143,83.5974620986234,-1,10000,50
0.4705,85.15,85.1776130845898,84.4665934622857,86.4977001080744,83.7879506894032,-1,10000,50
0.433,85.15,85.2509613007186,84.5387145043073,86.60141906593,83.8255641565983,-1,10000,50
0.359,85.15,85.3951200348446,84.6804582906403,86.6591538613574,84.0867275351734,-1,10000,50
0.5405,85.15,85.0650046705357,84.3558670349081,86.4498665637683,83.7115621339474,-1,10000,50
0.5815,85.15,84.9872081459886,84.2793692532005,86.2881295683166,83.4779837303189,-1,10000,50
0.2005,85.15,85.7244267034289,85.0042332108139,87.0434768686401,84.3737559879783,-1,10000,50
0.4385,85.15,85.2332299634994,84.5212799226461,86.5785853539496,83.8718437936168,-1,10000,50
0.378,85.15,85.3671238817922,84.6529314463631,86.7102160664112,84.0344241181728,-1,10000,50
0.0255,85.15,86.4219298564042,85.6899497685514,87.7254386291857,85.1395412401938,-1,10000,50
0.28,85.15,85.5292308271332,84.8123188196839,86.7848063528278,84.1460906042005,-1,10000,50
0.3195,85.15,85.4498530115539,84.734273318872,86.7497193546003,84.1268886679241,-1,10000,50
0.767,85.15,84.6301377747157,83.9282447079045,86.0539753574833,83.2883906820158,-1,10000,50
0.5835,85.15,84.9870636752761,84.2792271931983,86.362180715693,83.5381051196358,-1,10000,50
0.1155,85.15,85.9899725664554,85.2653029902542,87.3901458362672,84.5996039579995,-1,10000,50
0.1725,85.15,85.7767864802264,85.0557114910266,87.1166056284021,84.3198349751051,-1,10000,50
0.4505,85.15,85.2285803419371,84.5167081080259,86.5379843132645,83.8559615007079,-1,10000,50
0.4175,85.15,85.287173573344,84.5743205299089,86.6342579972686,83.9426718423981,-1,10000,50
0.6985,85.15,84.7653037868447,84.0611629021276,86.1296351172316,83.3190591851727,-1,10000,50
0.081,85.15,86.1590586353797,85.4315317531917,87.5233998824605,84.7497744873209,-1,10000,50
0.975,85.15,83.7799249927104,83.0920893007302,85.150038701972,82.2895483654683,-1,10000,50
0.6195,85.15,84.955580780446,84.2482695405436,86.3358228241395,83.5883374205588,-1,10000,50
0.307,85.15,85.4874038811743,84.7711940700854,86.8381212439906,84.138134549142,-1,10000,50
0.5905,85.15,84.9576019168351,84.2502569632837,86.3697886333732,83.5183533068775,-1,10000,50
0.893,85.15,84.297512300237,83.6011356378265,85.6655031868776,82.9319285347629,-1,10000,50
0.7915,85.15,84.5667213586156,83.8658816820141,85.9874516263714,83.089549056764,-1,10000,50
0.764,85.15,84.6287052036624,83.9268359414996,86.0313054052322,83.1563299565099,-1,10000,50
0.0355,85.15,86.3866882079017,85.6553059179251,87.7421933038827,84.9993774466688,-1,10000,50
0.601,85.15,84.94879624013,84.2415981642071,86.3588256901325,83.5245408443225,-1,10000,50
0.7075,85.15,84.7338413352676,84.0302239909651,86.1735898141439,83.3077940850262,-1,10000,50
0.146,85.15,85.8712249381235,85.148558690347,87.1484792442285,84.5553827403725,-1,10000,50
0.219,85.15,85.6968018183251,84.9770731856545,87.1075920691756,84.3114117848821,-1,10000,50
0.809,85.15,84.5336908902456,83.833399561719,85.943467867285,83.0807385526112,-1,10000,50
0.1745,85.15,85.7813489265106,85.0601971014887,87.0405608880688,84.4685523337266,-1,10000,50
