"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6105,5.95,5.94107735264653,5.94078381392292,6.01093584546247,5.87594306167932,-1,1e+05,50
0.7355,5.95,5.92859704646485,5.92830486420639,5.99644365413472,5.86119838383021,-1,1e+05,50
0.7955,5.95,5.92162119237341,5.92132976695273,5.98592657829954,5.85759544031334,-1,1e+05,50
0.8775,5.95,5.91024377169506,5.90995357856755,5.97469636451766,5.84502141501632,-1,1e+05,50
0.014,5.95,6.02561898756896,6.02531617813506,6.09330229718777,5.95822762270122,-1,1e+05,50
0.078,5.95,6.00028838394394,5.99998836722255,6.06875817129872,5.93134845876503,-1,1e+05,50
0.968,5.95,5.88827442926937,5.88798660832557,5.95311397304736,5.82268961293097,-1,1e+05,50
0.467,5.95,5.9528383262794,5.95254350642321,6.02290359154464,5.88643325090146,-1,1e+05,50
0.607,5.95,5.9396126303424,5.93931925097853,6.00785329473038,5.86932815087289,-1,1e+05,50
0.473,5.95,5.95256939560512,5.95227460507467,6.01843306459069,5.88557960195696,-1,1e+05,50
0.4455,5.95,5.95600242951581,5.95570726451908,6.02310702272912,5.88795934042798,-1,1e+05,50
0.514,5.95,5.94818104844815,5.94788673624387,6.01763819092977,5.88173025306217,-1,1e+05,50
0.882,5.95,5.9115312017509,5.91124086931115,5.97544508904792,5.84896931366693,-1,1e+05,50
0.686,5.95,5.93466375502823,5.93437091377764,6.00370814322759,5.86816165539857,-1,1e+05,50
0.897,5.95,5.90865368529482,5.90836366418408,5.97443938695323,5.84383409045922,-1,1e+05,50
0.32,5.95,5.96614797650698,5.96585170348333,6.03346946273884,5.90108615478557,-1,1e+05,50
0.484,5.95,5.95205836176342,5.95176362695505,6.01916541279684,5.88506483587727,-1,1e+05,50
0.791,5.95,5.92262094404009,5.92232941021216,5.98866805678058,5.8584506354062,-1,1e+05,50
0.1115,5.95,5.99012914126357,5.98983024099921,6.05491836435982,5.92457574007647,-1,1e+05,50
0.1675,5.95,5.98383624962081,5.98353803988295,6.05092451629986,5.91807008068073,-1,1e+05,50
0.687,5.95,5.93356081606718,5.93326809467733,5.99946562826562,5.86647490752618,-1,1e+05,50
0.717,5.95,5.93147704605873,5.93118455105404,5.99825706424018,5.86718788701433,-1,1e+05,50
0.1055,5.95,5.99417145635028,5.99387211210012,6.06232681783964,5.92732092628641,-1,1e+05,50
0.898,5.95,5.90597040258539,5.90568067163955,5.9710526978004,5.83975517434242,-1,1e+05,50
0.8255,5.95,5.91970039102203,5.91940917382575,5.98694437339632,5.85455553146535,-1,1e+05,50
0.8635,5.95,5.91374376179694,5.9134531898597,5.98007013242742,5.84740594627616,-1,1e+05,50
0.983,5.95,5.88129062416409,5.88100355528895,5.94665636786881,5.81417576756258,-1,1e+05,50
0.7875,5.95,5.92299145883182,5.92269988482232,5.98930206494918,5.85803665824937,-1,1e+05,50
0.4585,5.95,5.9534114769507,5.95311659459004,6.01899598501073,5.88523201527512,-1,1e+05,50
0.983,5.95,5.8769654868683,5.87667888326736,5.94529228416063,5.81056231643225,-1,1e+05,50
0.185,5.95,5.98089322351682,5.98059533644898,6.05098634939144,5.91665021623404,-1,1e+05,50
0.4195,5.95,5.95692366979137,5.95662840426808,6.02572843281657,5.89170253823388,-1,1e+05,50
0.1945,5.95,5.97874457563409,5.97844692403214,6.04478572365911,5.9130553250512,-1,1e+05,50
0.627,5.95,5.93876994033364,5.93847665263378,6.00498205448353,5.8720886904837,-1,1e+05,50
0.4175,5.95,5.95709794317081,5.95680265862873,6.0257132786865,5.89088247164386,-1,1e+05,50
0.3825,5.95,5.96010732253247,5.95981170947545,6.0276292414,5.89318187652651,-1,1e+05,50
0.0745,5.95,5.99877266763298,5.99847281761331,6.06584821867943,5.93065613115082,-1,1e+05,50
0.904,5.95,5.90472041249523,5.90443081667173,5.97257196044003,5.83817169469829,-1,1e+05,50
0.8455,5.95,5.91515132184963,5.91486059750076,5.98311343622488,5.84660886938175,-1,1e+05,50
0.272,5.95,5.97076735374882,5.97047057554657,6.04116182314227,5.90742464873273,-1,1e+05,50
0.1175,5.95,5.99186554414546,5.99156645320409,6.06097301265765,5.92562930593697,-1,1e+05,50
0.6065,5.95,5.94069685684068,5.94040335951861,6.00496791667752,5.87462329122095,-1,1e+05,50
0.6595,5.95,5.93584706449565,5.93555409462312,6.00051112222211,5.87134813910985,-1,1e+05,50
0.4285,5.95,5.95611896493604,5.95582378722382,6.02466792507031,5.889078682811,-1,1e+05,50
0.236,5.95,5.97257373642158,5.97227676055591,6.03690304884692,5.9102323464871,-1,1e+05,50
0.049,5.95,6.0074645969152,6.0071637903151,6.07429615459518,5.94004743433259,-1,1e+05,50
0.68,5.95,5.93396665246394,5.93367388697308,6.00093053374545,5.86856967833254,-1,1e+05,50
0.5815,5.95,5.94338096332375,5.94308717388374,6.01259292431291,5.87613190259295,-1,1e+05,50
0.724,5.95,5.93063726777043,5.93034486397644,5.99909929092637,5.86638164133452,-1,1e+05,50
0.6575,5.95,5.93589207355678,5.93559909879134,6.00366899885121,5.87267593922029,-1,1e+05,50
