"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,200,193.0833125,191,209.211586099015,186.295108599015,1,1e+05,50
0.509,200,201.99992,194,225.30448432626,191.73808332626,1,1e+05,50
0.9135,200,193.99999,193,208.183431437309,187.641920187309,1,1e+05,50
0.625,200,200.12493875,194,220.936655734678,190.370254734678,1,1e+05,50
0.816,200,196.571402857143,194,211.992383249712,189.492618249712,1,1e+05,50
0.9245,200,191.99997,189,207.562298481807,184.645820981807,1,1e+05,50
0.7745,200,197.636347272727,196,215.044170306071,190.144399306071,1,1e+05,50
0.876,200,194.571402857143,192,210.637950401187,186.871481401187,1,1e+05,50
0.4625,200,202.562424375,195,227.938597134062,191.272227134062,1,1e+05,50
0.8655,200,195.785696428571,194,208.873415331379,189.15930675995,1,1e+05,50
0.8325,200,196.166625,192,212.789754481985,188.539936981985,1,1e+05,50
0.834,200,195.99994,190,216.814603367113,187.714844367113,1,1e+05,50
0.4345,200,203.142785714286,196,226.488771381175,192.072408881175,1,1e+05,50
0.9265,200,192.799992,192,206.935443865436,186.393912615436,1,1e+05,50
0.838,200,196.562484375,195,212.054950628943,189.788446628943,1,1e+05,50
0.2145,200,206.9999,197,233.777123667694,195.277398667694,1,1e+05,50
0.9105,200,192.571402857143,190,209.152680020083,185.045728234369,1,1e+05,50
0.7665,200,197.499955,193,215.340976849146,189.441205849146,1,1e+05,50
0.839,200,195.99997,193,212.556343644803,188.806541144803,1,1e+05,50
0.6745,200,199.166585,191,223.76303357776,188.59664857776,1,1e+05,50
0.6295,200,200.12493875,194,220.896524588282,190.496748588282,1,1e+05,50
0.7735,200,197.571402857143,195,212.036051032587,190.369561032587,1,1e+05,50
0.4905,200,202.499875,190,231.309152392726,191.434501142726,1,1e+05,50
0.926,200,192.785696428571,191,206.859635316,186.422309691,1,1e+05,50
0.846,200,196.0833125,194,211.179772336034,189.07282055032,1,1e+05,50
0.494,200,202.099919,194,224.505729816924,191.506059816924,1,1e+05,50
0.8885,200,194.499975,192,210.542715410081,187.515137910081,1,1e+05,50
0.435,200,203.66656,193,233.653608001469,191.904005501469,1,1e+05,50
0.666,200,199.2499775,197,213.79479861864,191.94499711864,1,1e+05,50
0.5305,200,202.12489875,192,233.697449677708,189.769227534851,1,1e+05,50
0.9725,200,190.285711428571,190,200.011754304128,185.261871804129,1,1e+05,50
0.6555,200,199.499955,195,218.244858698925,190.370077448925,1,1e+05,50
0.5895,200,200.499955,196,223.590911968042,191.024510968042,1,1e+05,50
0.1205,200,211.12484875,196,245.82164359687,195.62211559687,1,1e+05,50
0.8675,200,194.499955,190,213.557388243916,186.557618243916,1,1e+05,50
0.842,200,196.388875,195,209.310460338066,189.786806052352,1,1e+05,50
0.952,200,190.7499925,190,204.163829250372,185.264008250372,1,1e+05,50
0.4255,200,203.099919,195,225.262954771466,192.329850771466,1,1e+05,50
0.9525,200,191.899991,191,202.972166390116,186.722298890116,1,1e+05,50
0.562,200,200.785656428571,195,223.234472776583,191.518083276583,1,1e+05,50
0.708,200,198.571382857143,194,217.339479246737,189.482574961022,1,1e+05,50
0.954,200,191.166665,191,203.823748509075,185.386382884075,1,1e+05,50
0.898,200,194.12496875,191,210.387627370068,186.864013084354,1,1e+05,50
0.931,200,192.99999,192,207.278182708281,186.861660208281,1,1e+05,50
0.782,200,196.99994,191,215.226790031784,188.627026031784,1,1e+05,50
0.806,200,196.499965,193,215.280860109412,188.489401359412,1,1e+05,50
0.808,200,196.99997,194,212.490866812091,189.724397812091,1,1e+05,50
0.69,200,198.571382857143,194,217.027882392537,189.528107392537,1,1e+05,50
0.8395,200,195.99997,193,213.332743261136,188.766262261136,1,1e+05,50
0.9115,200,193.562484375,192,206.827832091274,186.911364591274,1,1e+05,50
