"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8475,5.95,5.91617880904918,5.91588797341824,5.98278444845401,5.84908526203903,-1,1e+05,50
0.431,5.95,5.9558568322774,5.9555616831668,6.02213673493484,5.88965145488683,-1,1e+05,50
0.38,5.95,5.96008057365693,5.9597849635207,6.02707508762759,5.89285442039199,-1,1e+05,50
0.115,5.95,5.99037077326193,5.99007184646717,6.06035319463609,5.92480831739999,-1,1e+05,50
0.3365,5.95,5.96553019189317,5.96523398639856,6.03405400167132,5.90039111438794,-1,1e+05,50
0.257,5.95,5.97232932192292,5.9720323728061,6.04151894807939,5.90350715946219,-1,1e+05,50
0.4325,5.95,5.95538876573472,5.95509366769212,6.0240640935615,5.891153457025,-1,1e+05,50
0.9975,5.95,5.85486398345155,5.85457975156779,5.92061276991515,5.79250645820508,-1,1e+05,50
0.261,5.95,5.97138621647442,5.97108937056048,6.03557929857393,5.90522949558485,-1,1e+05,50
0.9945,5.95,5.86829908730899,5.86801341486547,5.93146489860447,5.80443670263885,-1,1e+05,50
0.2375,5.95,5.97528141897011,5.97498414669406,6.04270886860286,5.91015342391806,-1,1e+05,50
0.617,5.95,5.93892038904628,5.93862708498234,6.00664571445769,5.87204198576122,-1,1e+05,50
0.9895,5.95,5.86986626414949,5.86958042343259,5.93681830361198,5.808085342054,-1,1e+05,50
0.2215,5.95,5.97605385378133,5.97575649691985,6.04553922458545,5.90825743622922,-1,1e+05,50
0.49,5.95,5.95067870121113,5.950384116812,6.01831357371191,5.88334583528005,-1,1e+05,50
0.4305,5.95,5.95565911465063,5.95536398711238,6.02655470389809,5.89007327554032,-1,1e+05,50
0.9885,5.95,5.87251839190734,5.87223226631013,5.93737701008134,5.80932037334802,-1,1e+05,50
0.0335,5.95,6.01293128920553,6.01262988020095,6.08318249660251,5.94513785101377,-1,1e+05,50
0.094,5.95,5.99459307235454,5.99429368177756,6.06475137588819,5.92609794083153,-1,1e+05,50
0.4245,5.95,5.95678770744045,5.95649245675454,6.02442242905156,5.88927910488276,-1,1e+05,50
0.355,5.95,5.96223982035184,5.96194397439385,6.02937299107035,5.89485155824433,-1,1e+05,50
0.8535,5.95,5.91453128432886,5.91424062712299,5.98048319517109,5.84512982713456,-1,1e+05,50
0.385,5.95,5.96057091548584,5.96027525180518,6.02850425999554,5.89393707756861,-1,1e+05,50
0.944,5.95,5.89851884032833,5.89822991442472,5.96212192141901,5.83703380537529,-1,1e+05,50
0.4645,5.95,5.95294342611742,5.95264859480015,6.0188131973668,5.88065322744973,-1,1e+05,50
0.2785,5.95,5.9700496473577,5.96975294767238,6.03751200946949,5.90608476405617,-1,1e+05,50
0.4375,5.95,5.95526265481107,5.95496757052693,6.02058064224019,5.88944288905156,-1,1e+05,50
0.929,5.95,5.89891301424373,5.89862404578269,5.96343998117021,5.83081158820426,-1,1e+05,50
0.87,5.95,5.91087628509517,5.91058602352779,5.9799660362783,5.84704809722324,-1,1e+05,50
0.392,5.95,5.95996451544685,5.95966891798325,6.02824063470416,5.89093706324503,-1,1e+05,50
0.791,5.95,5.92379725172275,5.92350559031729,5.9897553383875,5.85906490362601,-1,1e+05,50
0.048,5.95,6.00411678545664,6.00381634747501,6.07254569646153,5.93924689122959,-1,1e+05,50
0.0685,5.95,6.00265539480928,6.00235511766716,6.07122049969629,5.93220029768921,-1,1e+05,50
0.0215,5.95,6.0184752257444,6.01817320521305,6.08670523763279,5.95236007815243,-1,1e+05,50
0.638,5.95,5.93840902993911,5.93811578149314,6.00915242448153,5.869426656014,-1,1e+05,50
0.338,5.95,5.96510927360314,5.96481311411404,6.03257160245718,5.89698027472242,-1,1e+05,50
0.767,5.95,5.92448823222716,5.92419649586787,5.99237274270919,5.85936181861492,-1,1e+05,50
0.731,5.95,5.93013116719069,5.92983881835893,5.99523856387242,5.86282218574821,-1,1e+05,50
0.855,5.95,5.91399226037322,5.91370166153124,5.98013881334259,5.84780275397426,-1,1e+05,50
0.0055,5.95,6.03867029454767,6.03836604119166,6.10827037650966,5.97194264050869,-1,1e+05,50
0.032,5.95,6.01447783495399,6.0141762554187,6.08046864621701,5.94534487526859,-1,1e+05,50
0.717,5.95,5.92967373154903,5.92938143239013,6.00151775476895,5.86066774671814,-1,1e+05,50
0.3765,5.95,5.96221295279632,5.96191710977324,6.03074797548873,5.89610592164365,-1,1e+05,50
0.8125,5.95,5.92018141909584,5.91989014976063,5.98982019132035,5.85334545538599,-1,1e+05,50
0.0905,5.95,5.99442498514749,5.99412561304021,6.06224828615615,5.92723250423742,-1,1e+05,50
0.201,5.95,5.97740521819186,5.97710771332063,6.03971923015821,5.91293621852865,-1,1e+05,50
0.3355,5.95,5.96464068382761,5.96434457555028,6.03193813719502,5.89635123663765,-1,1e+05,50
0.7705,5.95,5.9251230681106,5.92483126287932,5.98897124411117,5.860886150403,-1,1e+05,50
0.282,5.95,5.96975751967163,5.96946085194204,6.03674596665974,5.90295002460595,-1,1e+05,50
0.3605,5.95,5.96212881817535,5.96183298434273,6.03250416195538,5.8940140496747,-1,1e+05,50
