"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2645,25.75,25.8527241820455,25.8463006722282,26.1890467034906,25.5419995473286,-1,1e+05,50
0.7915,25.75,25.6177995234765,25.6114945370964,25.9565761997837,25.2951850315678,-1,1e+05,50
0.647,25.75,25.6833465558517,25.6770086108311,25.9970952522438,25.3799242599707,-1,1e+05,50
0.5745,25.75,25.7184525420649,25.7120969095926,26.0335922730683,25.4057905133826,-1,1e+05,50
0.3115,25.75,25.8308058067613,25.8243934017848,26.14082379605,25.4912711395608,-1,1e+05,50
0.3235,25.75,25.8258329113264,25.8194230245077,26.1584822932895,25.4906610716634,-1,1e+05,50
0.704,25.75,25.6555287906991,25.6492048436143,25.9846857850122,25.3323179648255,-1,1e+05,50
0.1605,25.75,25.9104909305146,25.9040381074512,26.2435323942385,25.5909061914988,-1,1e+05,50
0.3385,25.75,25.8166649209263,25.8102596752675,26.1355506277204,25.492330353751,-1,1e+05,50
0.8265,25.75,25.5972920333484,25.5909973409981,25.9135955910392,25.2779730472359,-1,1e+05,50
0.6885,25.75,25.6708121112961,25.6644804755386,25.9999290875794,25.3580032132233,-1,1e+05,50
0.203,25.75,25.8839333873212,25.8774940489398,26.1969794271353,25.5656528452975,-1,1e+05,50
0.785,25.75,25.6152413439663,25.60893764216,25.9523507226107,25.2805095753223,-1,1e+05,50
0.3125,25.75,25.8302726952406,25.823860560243,26.1616165935726,25.5179769467198,-1,1e+05,50
0.256,25.75,25.8632736264208,25.8568447683549,26.1938006656906,25.5383623001977,-1,1e+05,50
0.9125,25.75,25.5222204798879,25.5159633990856,25.8579862866856,25.1925351984159,-1,1e+05,50
0.6765,25.75,25.6721155421055,25.6657832504072,26.0088749627695,25.3514396608505,-1,1e+05,50
0.378,25.75,25.7970008952991,25.7906055985978,26.1277061354473,25.4688552249307,-1,1e+05,50
0.543,25.75,25.7301564540382,25.7237949193087,26.0514952826611,25.4227150030839,-1,1e+05,50
0.318,25.75,25.82742709268,25.821016398659,26.1404070226071,25.4995665574708,-1,1e+05,50
0.1855,25.75,25.8997544228067,25.8933070529386,26.2508409852418,25.5641078187986,-1,1e+05,50
0.7115,25.75,25.6572614552813,25.650936636769,26.0103595998674,25.3208248040937,-1,1e+05,50
0.323,25.75,25.8263683742255,25.8199582162846,26.1426430630106,25.5013421710577,-1,1e+05,50
0.391,25.75,25.7950990596396,25.7887047247568,26.1226476630811,25.4720804835007,-1,1e+05,50
0.276,25.75,25.8529127974445,25.8464891920243,26.191706584188,25.534547747627,-1,1e+05,50
0.6165,25.75,25.7018922847598,25.6955449989121,26.0373373148776,25.3687232423192,-1,1e+05,50
0.137,25.75,25.9368235738454,25.9303573663768,26.270522243447,25.6087986477291,-1,1e+05,50
0.328,25.75,25.8249627981235,25.8185533518588,26.1489148481929,25.4965449111242,-1,1e+05,50
0.687,25.75,25.6746585951306,25.6683250235639,25.995418178572,25.3429017714249,-1,1e+05,50
0.7625,25.75,25.6294333980938,25.6231225681863,25.9581483890493,25.3061859792404,-1,1e+05,50
0.7185,25.75,25.6494249251652,25.6431040474845,25.9619192641491,25.3204702086773,-1,1e+05,50
0.1155,25.75,25.9487550039107,25.9422827273506,26.2782660276901,25.6127834338443,-1,1e+05,50
0.0505,25.75,26.0319818590677,26.0254671688471,26.366585866282,25.7050503388652,-1,1e+05,50
0.296,25.75,25.8422143273698,25.8357961435186,26.1629941210172,25.5077079400428,-1,1e+05,50
0.431,25.75,25.7750834550132,25.7686992382716,26.1011460204789,25.4432178550005,-1,1e+05,50
0.4515,25.75,25.7697946278873,25.7634130833774,26.0840804647738,25.4518296258007,-1,1e+05,50
0.69,25.75,25.6718401880751,25.6655080349492,26.0013826691985,25.3571191755286,-1,1e+05,50
0.6355,25.75,25.6960518484907,25.6897075050055,26.0424697802929,25.3763182426849,-1,1e+05,50
0.234,25.75,25.8681010209942,25.8616697148437,26.1956044519196,25.5430120371464,-1,1e+05,50
0.198,25.75,25.8915143400137,25.8850711538155,26.2064797807832,25.5618601288831,-1,1e+05,50
0.552,25.75,25.727875769919,25.7215153855482,26.0447609727078,25.4005911071908,-1,1e+05,50
0.4765,25.75,25.7578780175888,25.7515024920141,26.0859897853959,25.4256164897752,-1,1e+05,50
0.069,25.75,26.004189108723,25.9976885975022,26.32601529856,25.6654068843862,-1,1e+05,50
0.56,25.75,25.7254296408381,25.7190704901597,26.0490651227267,25.3866263787953,-1,1e+05,50
0.075,25.75,25.9914255508977,25.9849315460759,26.3130875172859,25.6715278020212,-1,1e+05,50
0.4215,25.75,25.7837860742432,25.7773974592013,26.1151839697565,25.448538223826,-1,1e+05,50
0.134,25.75,25.9303803296185,25.9239173984146,26.249215914699,25.5979543676022,-1,1e+05,50
0.246,25.75,25.8624106202962,25.8559821998317,26.1878420765286,25.5353396881634,-1,1e+05,50
0.341,25.75,25.8171929384541,25.8107874255398,26.1447595710452,25.5008556684091,-1,1e+05,50
0.8985,25.75,25.5365478999999,25.5302836497232,25.8741138923587,25.2184122576949,-1,1e+05,50
