"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8075,100.5,95.1363910681954,81.4871001031992,108.050426666397,82.6972540553054,-1,562,125
0.872,100.5,92.7299999999999,79.7183240787481,106.274770665301,79.4125295654344,-1,562,125
0.884,100.5,93.4999999999999,80.2857142857143,105.172729010694,82.5880100496843,-1,562,125
0.5895,100.5,99.1452830188678,84.4051309460182,112.549665678701,86.3256167424096,-1,562,125
0.0935,100.5,108.418844566712,91.021325648415,121.337596884954,97.2138298019428,-1,562,125
0.745,100.5,96.0054811205845,82.1227249089963,109.949614685132,82.6369125497792,-1,562,125
0.501,100.5,100.600510529674,85.4556277056277,112.46069011876,89.1255100835248,-1,562,125
0.619,100.5,98.5872420262663,84.0010638297872,111.519295763484,86.1853065253214,-1,562,125
0.088,100.5,108.121399176955,90.8119608970673,119.720050863922,97.1442826162654,-1,562,125
0.6345,100.5,98.0354477611939,83.6008470089995,112.396087457402,84.293210919484,-1,562,125
0.151,100.5,107.238775510204,90.1896059394632,121.316829537171,94.5773948884162,-1,562,125
0.537,100.5,100.153113087675,85.133153638814,112.72713512228,88.8230542595072,-1,562,125
0.2235,100.5,105.375,88.870005627462,118.021049740911,92.3886173877396,-1,562,125
0.7375,100.5,96.4755201958383,82.4657963446475,109.208960830822,84.5381789758375,-1,562,125
0.813,100.5,95.5979381443298,81.8248704663212,106.464915699065,85.2316070688455,-1,562,125
0.198,100.5,105.941532258064,89.271905031091,119.405893397865,93.2329415914784,-1,562,125
0.0035,100.5,117.031180400891,97.0036855036855,129.717074404653,105.091870976676,-1,562,125
0.048,100.5,111.881476224272,93.4449704142012,125.415636537007,98.7589490428709,-1,562,125
0.663,100.5,98.0964530180459,83.6451271186441,110.562877250517,86.207309296076,-1,562,125
0.6275,100.5,98.2799251870323,83.77824933687,110.261367390865,86.3324674127683,-1,562,125
0.4535,100.5,101.311696658098,85.9673380511704,113.684599665299,88.9637229041824,-1,562,125
0.1,100.5,108.568181818182,91.1263704558569,121.214139258529,96.7859237561286,-1,562,125
0.9,100.5,91.6517441860464,78.9215392303848,104.948389693494,78.5939840713718,-1,562,125
0.2465,100.5,104.605839416058,88.3232662192394,116.069644607102,92.988368988255,-1,562,125
0.0515,100.5,111.093023255814,92.8952941176471,124.234486698933,98.4096972410234,-1,562,125
0.905,100.5,92.0800233644859,79.2383341695936,104.734874119056,80.2495131029156,-1,562,125
0.3115,100.5,103.711184210526,87.6857301499167,116.224410114029,91.9450172035501,-1,562,125
0.542,100.5,99.8359721342621,84.9043010752688,111.990612880733,88.0557306252237,-1,562,125
